# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.875175530692608e+17
19001.0	5.75942728474062e+17
19002.0	5.878662791080609e+17
19003.0	5.868408648936101e+17
19004.0	5.86652402441693e+17
19005.0	5.856956688367592e+17
19006.0	5.861643186951493e+17
19007.0	5.864401491984387e+17
19008.0	5.783165051688243e+17
19009.0	5.714829262891662e+17
19010.0	5.4392170556507386e+17
19011.0	5.811138344255523e+17
19012.0	5.731336533486116e+17
19013.0	5.8457607320371e+17
19014.0	5.775846068103735e+17
19015.0	5.783577720870367e+17
19016.0	5.782542738609486e+17
19017.0	5.824190656894322e+17
19018.0	5.824348520011062e+17
19019.0	5.830898641534971e+17
19020.0	5.822545641777929e+17
19021.0	5.835553328420157e+17
19022.0	5.835913108127812e+17
19023.0	5.792470742160623e+17
19024.0	5.801161068816969e+17
19025.0	5.824264807994721e+17
19026.0	5.795028710457331e+17
19027.0	5.768055234407041e+17
19028.0	5.820922262978532e+17
19029.0	5.804710012037773e+17
19030.0	5.830980746433888e+17
19031.0	5.785203262532279e+17
19032.0	5.829085508228435e+17
19033.0	5.720896394231626e+17
19034.0	5.802719152089748e+17
19035.0	5.7190187084894694e+17
19036.0	4.803973487788163e+17
19037.0	5.731262834671562e+17
19038.0	5.793076482146248e+17
19039.0	5.823854421213175e+17
19040.0	5.826068292304909e+17
19041.0	5.817147116049728e+17
19042.0	5.695551878900284e+17
19043.0	5.827700149190647e+17
19044.0	5.813368834577728e+17
19045.0	5.820642564418222e+17
19046.0	5.735584028950478e+17
19047.0	5.770603937486076e+17
19048.0	5.582180655475155e+17
19049.0	5.680041793595873e+17
19050.0	5.7396029746927885e+17
19051.0	5.261693521231469e+17
19052.0	5.643272879166804e+17
19053.0	5.806051422459213e+17
19054.0	5.807069078050163e+17
19055.0	5.54936350522383e+17
19056.0	5.771692487300531e+17
19057.0	5.80621969793569e+17
19058.0	5.769336064398601e+17
19059.0	5.794132108771337e+17
19060.0	5.779937169156762e+17
19061.0	5.812459506674345e+17
19062.0	5.799028683964393e+17
19063.0	5.803646242870606e+17
19064.0	5.6627821026128026e+17
19065.0	5.601356243009633e+17
19066.0	5.7215634095034765e+17
19067.0	5.784367805409935e+17
19068.0	5.79928666162243e+17
19069.0	5.802419108358824e+17
19070.0	5.7574112694544576e+17
19071.0	5.782615272805764e+17
19072.0	5.788351732908023e+17
19073.0	5.784887959224303e+17
19074.0	5.801201712321879e+17
19075.0	5.795264726739631e+17
19076.0	5.760943183801016e+17
19077.0	5.7635399424190515e+17
19078.0	5.7171038905739174e+17
19079.0	5.788937826074636e+17
19080.0	5.77513460719073e+17
19081.0	5.7204985910612576e+17
19082.0	5.721866990430947e+17
19083.0	5.6653791862892326e+17
19084.0	5.572515402001272e+17
19085.0	5.7423136163539654e+17
19086.0	5.466761221286609e+17
19087.0	5.662869157489345e+17
19088.0	5.654116678937138e+17
19089.0	5.543314891036471e+17
19090.0	5.727540528283669e+17
19091.0	5.742409576437192e+17
19092.0	5.6665038092152326e+17
19093.0	5.770196918730742e+17
19094.0	5.773092475371535e+17
19095.0	5.768868492476424e+17
19096.0	5.7549016048598765e+17
19097.0	5.760629955275429e+17
19098.0	5.751550653759474e+17
19099.0	5.749829392487828e+17
19100.0	5.735414502872379e+17
19101.0	5.752631700662939e+17
19102.0	5.618512231923516e+17
19103.0	5.758098978723144e+17
19104.0	5.766617012458842e+17
19105.0	5.7313400091662534e+17
19106.0	5.725612831757629e+17
19107.0	5.7267903602359904e+17
19108.0	5.737332632890024e+17
19109.0	5.598298631744076e+17
19110.0	5.718020566897998e+17
19111.0	5.741405867606005e+17
19112.0	5.745696144971075e+17
19113.0	5.750654713375399e+17
19114.0	5.740190857428986e+17
19115.0	5.670166341877845e+17
19116.0	5.713428892439843e+17
19117.0	5.7042899206580966e+17
19118.0	5.5512947815874464e+17
19119.0	4.4263849038524006e+17
19120.0	5.62715304202508e+17
19121.0	5.697321582286132e+17
19122.0	5.737162431528958e+17
19123.0	5.7335493895564026e+17
19124.0	5.7084457971438586e+17
19125.0	5.7233093899059194e+17
19126.0	5.665233094486687e+17
19127.0	4.765192664995236e+17
