# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.214887506335061e+17
19001.0	4.2111535957060256e+17
19002.0	4.213467157714259e+17
19003.0	4.2125474922496e+17
19004.0	4.211791142496938e+17
19005.0	4.210826641320618e+17
19006.0	4.210183625157291e+17
19007.0	4.209319531424427e+17
19008.0	4.206738291731114e+17
19009.0	4.202697092410021e+17
19010.0	4.1927835836743597e+17
19011.0	4.2049742863073274e+17
19012.0	4.2022400006553555e+17
19013.0	4.204628491108351e+17
19014.0	4.202365439006035e+17
19015.0	4.201761496279723e+17
19016.0	4.2003335888240614e+17
19017.0	4.2012233698727245e+17
19018.0	4.2004102383315616e+17
19019.0	4.1996032283770874e+17
19020.0	4.198651461806762e+17
19021.0	4.1984040405128525e+17
19022.0	4.1975040617130656e+17
19023.0	4.1958729996479136e+17
19024.0	4.195396782566057e+17
19025.0	4.1950109310648314e+17
19026.0	4.1936711207703885e+17
19027.0	4.192595855714986e+17
19028.0	4.192990050385918e+17
19029.0	4.1917375815789216e+17
19030.0	4.1916729375675725e+17
19031.0	4.19101512040448e+17
19032.0	4.190010505603753e+17
19033.0	4.186478176720211e+17
19034.0	4.188317383218517e+17
19035.0	4.1861678108071194e+17
19036.0	4.071021639718248e+17
19037.0	4.1858252962529274e+17
19038.0	4.184954874713428e+17
19039.0	4.184761906670249e+17
19040.0	4.184069444556117e+17
19041.0	4.1829531200607565e+17
19042.0	4.179297238865235e+17
19043.0	4.181753939187029e+17
19044.0	4.1807388882589e+17
19045.0	4.1802276780987725e+17
19046.0	4.1773847194282656e+17
19047.0	4.177364729375401e+17
19048.0	4.1713273999633e+17
19049.0	4.1738758129363603e+17
19050.0	4.1748632268963834e+17
19051.0	4.1600371228235014e+17
19052.0	4.1700811911550234e+17
19053.0	4.1740310783808845e+17
19054.0	4.172877810455893e+17
19055.0	4.164619423012189e+17
19056.0	4.1709154591921485e+17
19057.0	4.1708372584912205e+17
19058.0	4.169266411951443e+17
19059.0	4.169041584674132e+17
19060.0	4.1680134412260666e+17
19061.0	4.168001558063785e+17
19062.0	4.1669820304151885e+17
19063.0	4.166363339816959e+17
19064.0	4.161550935217493e+17
19065.0	4.159752661630977e+17
19066.0	4.162424851311275e+17
19067.0	4.16282897949218e+17
19068.0	4.162490777381546e+17
19069.0	4.161783371661311e+17
19070.0	4.160231170200916e+17
19071.0	4.1601896123378336e+17
19072.0	4.159303380369408e+17
19073.0	4.158605635529386e+17
19074.0	4.158085945884672e+17
19075.0	4.1573336107799885e+17
19076.0	4.155992947643732e+17
19077.0	4.1550454306024083e+17
19078.0	4.153625718816767e+17
19079.0	4.154103394118314e+17
19080.0	4.152912336213332e+17
19081.0	4.151476549058559e+17
