# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.967167954070185e+17
19001.0	3.961411875110911e+17
19002.0	3.9657886711807994e+17
19003.0	3.962788332437501e+17
19004.0	3.9519661319345664e+17
19005.0	3.961982837325822e+17
19006.0	3.956161047603875e+17
19007.0	3.956710469970609e+17
19008.0	3.9578743033473696e+17
19009.0	3.952732805966502e+17
19010.0	3.934430697619424e+17
19011.0	3.950553938438804e+17
19012.0	3.8748915911446944e+17
19013.0	3.95704609677858e+17
19014.0	3.954467970656935e+17
19015.0	3.951781371445248e+17
19016.0	3.9504368824046906e+17
19017.0	3.9537362680326816e+17
19018.0	3.9499759395799e+17
19019.0	3.951485479376211e+17
19020.0	3.9513875193091424e+17
19021.0	3.951332827682134e+17
19022.0	3.9501255797637126e+17
19023.0	3.94765889070694e+17
19024.0	3.9381624432885734e+17
19025.0	3.941243830665217e+17
19026.0	3.936765426182828e+17
19027.0	3.880007429870911e+17
19028.0	3.945986830019241e+17
19029.0	3.94384721768175e+17
19030.0	3.944210178768895e+17
19031.0	3.944448004893354e+17
19032.0	3.942974292142763e+17
19033.0	3.9383930761816704e+17
19034.0	3.941638252527616e+17
19035.0	3.935184365114668e+17
19036.0	2.9104817178326035e+17
19037.0	3.937933401434795e+17
19038.0	3.937792833530537e+17
19039.0	3.938081724607146e+17
19040.0	3.937861299950933e+17
19041.0	3.9363387871723475e+17
19042.0	3.8851043285182803e+17
19043.0	3.935784781829461e+17
19044.0	3.933949364185769e+17
19045.0	3.931971487006718e+17
19046.0	3.930014013019476e+17
19047.0	3.931420804251642e+17
19048.0	3.9108438326422016e+17
19049.0	3.836403627240042e+17
19050.0	3.925330651774966e+17
19051.0	3.5610049446759776e+17
19052.0	3.819791363779112e+17
19053.0	3.927031777591295e+17
19054.0	3.927627095430485e+17
19055.0	3.902174135670117e+17
19056.0	3.91908720447761e+17
19057.0	3.9255067139768314e+17
19058.0	3.87357885997597e+17
19059.0	3.9040040035505414e+17
19060.0	3.9214457671734586e+17
19061.0	3.9229127235993594e+17
19062.0	3.9219951434028365e+17
19063.0	3.9215272974527123e+17
19064.0	3.9141776577003565e+17
19065.0	3.9124005338917555e+17
19066.0	3.8982662711760384e+17
19067.0	3.91753396073267e+17
19068.0	3.917682905361066e+17
19069.0	3.9171183653246285e+17
19070.0	3.915221569634303e+17
19071.0	3.9129286813504877e+17
19072.0	3.8947250049296986e+17
19073.0	3.9137515429778765e+17
19074.0	3.9139048517795834e+17
19075.0	3.9131764256058016e+17
19076.0	3.8628880446477664e+17
19077.0	3.910223008541351e+17
19078.0	3.907785890725884e+17
19079.0	3.9095439255579315e+17
19080.0	3.908582574303914e+17
19081.0	3.906280624925352e+17
19082.0	3.905875379661483e+17
19083.0	3.903275953466022e+17
19084.0	3.897584935152308e+17
19085.0	3.903691460094638e+17
19086.0	3.8623989915975776e+17
19087.0	3.7632290034374784e+17
19088.0	3.873110784038206e+17
19089.0	3.8384008443548646e+17
19090.0	3.900856820127063e+17
19091.0	3.8930007803822266e+17
19092.0	3.8380046231360954e+17
19093.0	3.9001901893331616e+17
19094.0	3.899437401942698e+17
19095.0	3.898857256299178e+17
19096.0	3.897065940363944e+17
19097.0	3.8972321767096314e+17
19098.0	3.875574646833167e+17
19099.0	3.871726064631816e+17
19100.0	3.88560126965624e+17
19101.0	3.889834193409365e+17
19102.0	3.885499351564279e+17
19103.0	3.892341607060821e+17
19104.0	3.8921353318891526e+17
19105.0	3.84798246270846e+17
19106.0	3.868353307344899e+17
19107.0	3.877664740518574e+17
19108.0	3.872627996579157e+17
19109.0	3.671858024371282e+17
19110.0	3.877376340175487e+17
19111.0	3.872805837864941e+17
19112.0	3.8685542312836915e+17
19113.0	3.885492118487038e+17
19114.0	3.877148368568311e+17
19115.0	3.865322861188464e+17
19116.0	3.8813377813108045e+17
19117.0	3.882086435214675e+17
19118.0	3.857949743120432e+17
19119.0	3.372595208519188e+17
19120.0	3.843569190174665e+17
19121.0	3.851530718762284e+17
19122.0	3.879163266072576e+17
19123.0	3.878753447619242e+17
19124.0	3.860788803185306e+17
19125.0	3.874331204168354e+17
19126.0	3.8763343869815456e+17
19127.0	3.783318444528995e+17
19128.0	3.8431989981074464e+17
19129.0	3.870859831104849e+17
19130.0	3.8728034457135776e+17
19131.0	3.8718335709347814e+17
19132.0	3.8715081992000845e+17
19133.0	3.8631188432158816e+17
19134.0	3.856899101425683e+17
19135.0	3.8686019750461414e+17
19136.0	3.869077147746304e+17
19137.0	3.859533733210795e+17
19138.0	3.8662691695711584e+17
19139.0	3.8676414808282445e+17
19140.0	3.866984573130068e+17
19141.0	3.866109435794772e+17
19142.0	3.862847210302121e+17
19143.0	3.860738858112346e+17
19144.0	3.861838162821121e+17
