# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.565944448614397e+17
19001.0	7.540535257115292e+17
19002.0	7.564134082150395e+17
19003.0	7.560714211644755e+17
19004.0	7.558091633590273e+17
19005.0	7.55791440467285e+17
19006.0	7.556455337732773e+17
19007.0	7.481257706739159e+17
19008.0	7.538055900561396e+17
19009.0	7.535241353407151e+17
19010.0	7.454849026577585e+17
19011.0	7.538805271691242e+17
19012.0	7.43718902003561e+17
19013.0	7.544811165493923e+17
19014.0	7.529170169670287e+17
19015.0	7.533730753850053e+17
19016.0	7.530542807384056e+17
19017.0	7.521384063653187e+17
19018.0	7.527595619560092e+17
19019.0	7.534031179262633e+17
19020.0	7.523885900278461e+17
19021.0	7.529176964442796e+17
19022.0	7.531885014024202e+17
19023.0	7.520821933244397e+17
19024.0	7.524278777937903e+17
19025.0	7.514681992282115e+17
19026.0	7.509975147129522e+17
19027.0	7.431641636361485e+17
19028.0	7.523614075824801e+17
19029.0	7.517128261369855e+17
19030.0	7.523269789177172e+17
19031.0	7.523425662096726e+17
19032.0	7.520692025862826e+17
19033.0	7.496633742786527e+17
19034.0	7.513783018717183e+17
19035.0	7.50500414331287e+17
19036.0	6.431049567437211e+17
19037.0	7.50867330786918e+17
19038.0	7.506704721073484e+17
19039.0	7.510226268498598e+17
19040.0	7.509816271088298e+17
19041.0	7.506618042985124e+17
19042.0	7.484050640644755e+17
19043.0	7.505437940602195e+17
19044.0	7.501078954246136e+17
19045.0	7.499456361179816e+17
19046.0	7.485893174624244e+17
19047.0	7.497604887740393e+17
19048.0	7.450583480926153e+17
19049.0	7.479073391509477e+17
19050.0	7.48371314317723e+17
19051.0	7.028199980531208e+17
19052.0	7.378579706172657e+17
19053.0	7.471614101465748e+17
19054.0	7.488503461969925e+17
19055.0	7.428696770784063e+17
19056.0	7.480479488584375e+17
19057.0	7.482590863469221e+17
19058.0	7.461650886033371e+17
19059.0	7.481828613029888e+17
19060.0	7.474919721926646e+17
19061.0	7.481001422181715e+17
19062.0	7.477403283969361e+17
19063.0	7.477597694154066e+17
19064.0	7.4442214110222e+17
19065.0	7.431220765917183e+17
19066.0	7.457844692167325e+17
19067.0	7.468507325967014e+17
19068.0	7.469809675534335e+17
19069.0	7.468854474528083e+17
19070.0	7.46066562445038e+17
19071.0	7.461227833152863e+17
19072.0	7.464152718464346e+17
19073.0	7.461856184631293e+17
19074.0	7.462917899987624e+17
19075.0	7.461459425842515e+17
19076.0	7.455156687164751e+17
19077.0	7.455135262659916e+17
19078.0	7.444235151562057e+17
19079.0	7.454956498627242e+17
19080.0	7.449692682059773e+17
19081.0	7.441092078556493e+17
19082.0	7.43874697468313e+17
19083.0	7.419695739873924e+17
19084.0	7.390250319304092e+17
19085.0	7.442626775788206e+17
19086.0	7.348407713311456e+17
19087.0	7.252074839059322e+17
19088.0	7.410080251816617e+17
19089.0	7.286851404562426e+17
19090.0	7.427514734826843e+17
19091.0	7.428875786474853e+17
19092.0	7.369339675432223e+17
19093.0	7.433427373872467e+17
19094.0	7.432918645342209e+17
19095.0	7.432190536537427e+17
19096.0	7.42319193972189e+17
19097.0	7.428277599032663e+17
19098.0	7.426836434780156e+17
19099.0	7.424874451217069e+17
19100.0	7.413421167345677e+17
19101.0	7.420024124517039e+17
19102.0	7.400685638604086e+17
19103.0	7.419955384068773e+17
19104.0	7.420391555334143e+17
19105.0	7.416577822905688e+17
19106.0	7.37502009823505e+17
19107.0	7.409786812716366e+17
19108.0	7.412562752700415e+17
19109.0	6.981756190894212e+17
19110.0	7.39334438326538e+17
19111.0	7.406739710978725e+17
19112.0	7.408061028586836e+17
19113.0	7.407035953272147e+17
19114.0	7.404215833285974e+17
19115.0	7.378697210997471e+17
19116.0	7.397383442093386e+17
19117.0	7.394861749633019e+17
19118.0	7.343695045066811e+17
19119.0	6.997402519076335e+17
19120.0	7.338658763898788e+17
19121.0	7.356501661668636e+17
19122.0	7.394613343376723e+17
19123.0	7.390817645057366e+17
19124.0	7.352562314029702e+17
19125.0	7.382108765596306e+17
19126.0	7.380962642668197e+17
19127.0	7.103228000862221e+17
19128.0	7.040236314601759e+17
19129.0	7.363372489463094e+17
19130.0	7.377938622185472e+17
19131.0	7.364295591460836e+17
19132.0	7.379090445172735e+17
19133.0	7.240620681374596e+17
19134.0	7.207574143238415e+17
19135.0	7.371915242329428e+17
19136.0	7.37472995725585e+17
19137.0	7.333574299964755e+17
19138.0	7.336487922171933e+17
19139.0	7.368684385337343e+17
19140.0	7.369098873449129e+17
19141.0	7.367673467196756e+17
19142.0	7.357372318089215e+17
19143.0	7.350670650769439e+17
19144.0	7.352293762531334e+17
19145.0	7.357812717213025e+17
19146.0	7.221783971234001e+17
19147.0	7.336579117525682e+17
19148.0	7.352274397429764e+17
19149.0	7.351616417387858e+17
19150.0	7.351069452184237e+17
19151.0	7.351936740578644e+17
19152.0	7.34196537980792e+17
19153.0	7.34529768443084e+17
19154.0	7.31885239638422e+17
19155.0	7.345321118007291e+17
19156.0	7.344146176016383e+17
19157.0	7.327456737012403e+17
19158.0	6.985840300741622e+17
19159.0	7.331249131618305e+17
19160.0	7.323907887464426e+17
19161.0	7.292148585420209e+17
19162.0	6.787402537020609e+17
19163.0	7.309806389952535e+17
19164.0	7.33309030384708e+17
19165.0	7.311299425162566e+17
19166.0	7.282713807552485e+17
19167.0	7.232169883030861e+17
19168.0	7.304724368501405e+17
19169.0	7.296984009758052e+17
19170.0	7.323890840414888e+17
19171.0	7.263407526903866e+17
19172.0	7.315181136074067e+17
19173.0	7.318537516001953e+17
19174.0	7.306831286239274e+17
19175.0	7.318158715824808e+17
19176.0	7.316653792559107e+17
19177.0	7.279735697921372e+17
19178.0	7.289538862907439e+17
19179.0	7.231601714222552e+17
19180.0	7.252489873828588e+17
19181.0	7.2829915879178e+17
19182.0	7.294469977494871e+17
19183.0	7.299986038106796e+17
19184.0	7.279097839353824e+17
19185.0	7.300516283416579e+17
19186.0	7.303168773849089e+17
19187.0	7.279346838405106e+17
19188.0	7.293526531724627e+17
19189.0	7.277038065592978e+17
19190.0	7.270930946457572e+17
19191.0	7.274824167937393e+17
19192.0	7.288145559857832e+17
19193.0	7.250904700944367e+17
19194.0	7.266479607119881e+17
19195.0	7.282529404977148e+17
19196.0	7.27882722006358e+17
19197.0	7.274035203975845e+17
19198.0	7.248068026040315e+17
19199.0	6.395320487378586e+17
19200.0	6.502779514956726e+17
19201.0	7.248294402413912e+17
19202.0	7.270097480930644e+17
19203.0	7.260074070245352e+17
19204.0	7.26620676624656e+17
19205.0	7.271806092181513e+17
19206.0	7.26923906768349e+17
19207.0	7.248173317051718e+17
19208.0	7.226542513979318e+17
19209.0	7.261798082980529e+17
19210.0	7.266035469473102e+17
19211.0	7.268013230609748e+17
