# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.217320889242964e+17
19001.0	7.215972528160768e+17
19002.0	7.214623887458304e+17
19003.0	7.213274919600127e+17
19004.0	7.211925792358399e+17
19005.0	7.210576535093247e+17
19006.0	7.209227013586943e+17
19007.0	7.207877261393919e+17
19008.0	7.206525391077375e+17
19009.0	7.205174275735551e+17
19010.0	7.203813482736298e+17
19011.0	7.202475496964096e+17
19012.0	7.201123745486164e+17
19013.0	7.199775118764713e+17
19014.0	7.198424165602644e+17
19015.0	7.197073120165887e+17
19016.0	7.195720162126505e+17
19017.0	7.194368892993533e+17
19018.0	7.193018957649236e+17
19019.0	7.191667534725119e+17
19020.0	7.190315215618045e+17
19021.0	7.188963613736957e+17
19022.0	7.187612330622975e+17
19023.0	7.186260351254527e+17
19024.0	7.184907981815807e+17
19025.0	7.183556140859391e+17
19026.0	7.182202964716202e+17
19027.0	7.180849541109076e+17
19028.0	7.179499435196415e+17
19029.0	7.178147040591871e+17
19030.0	7.176794595655677e+17
19031.0	7.17544212415556e+17
19032.0	7.174089577157972e+17
19033.0	7.172737000800255e+17
19034.0	7.171384358731775e+17
19035.0	7.170031659341139e+17
19036.0	7.168529244269225e+17
19037.0	7.167326347242153e+17
19038.0	7.165973674415444e+17
19039.0	7.164621009977343e+17
19040.0	7.163268242079743e+17
19041.0	7.161915514727081e+17
19042.0	7.1605627664029e+17
19043.0	7.159210047438847e+17
19044.0	7.157857257171625e+17
19045.0	7.156504534013267e+17
19046.0	7.155150330265599e+17
19047.0	7.153798521465513e+17
19048.0	7.152440387654995e+17
19049.0	7.151093754626047e+17
19050.0	7.149741102770857e+17
19051.0	7.148367001245011e+17
19052.0	7.147031590775466e+17
19053.0	7.145683309385044e+17
19054.0	7.144330808524799e+17
19055.0	7.142978286693033e+17
19056.0	7.141625864126463e+17
19057.0	7.140273441559892e+17
19058.0	7.138921095888893e+17
19059.0	7.137568720857769e+17
19060.0	7.136215758624084e+17
19061.0	7.134864289562624e+17
19062.0	7.133511995621375e+17
19063.0	7.13215991558963e+17
19064.0	7.130804984829268e+17
19065.0	7.12945385410833e+17
19066.0	7.128104086536191e+17
19067.0	7.126752191053823e+17
19068.0	7.125400694030335e+17
19069.0	7.124049297670143e+17
19070.0	7.122697371429544e+17
19071.0	7.121346022604799e+17
19072.0	7.119994522785108e+17
19073.0	7.118643018771114e+17
19074.0	7.117291808358399e+17
19075.0	7.115940547614036e+17
19076.0	7.114588727629139e+17
19077.0	7.113237884917076e+17
19078.0	7.111886194955604e+17
19079.0	7.110536267999914e+17
19080.0	7.109185415501139e+17
19081.0	7.107834634305535e+17
19082.0	7.10648257524531e+17
19083.0	7.105132781109247e+17
19084.0	7.103782835978237e+17
19085.0	7.102432387530752e+17
19086.0	7.101071632280234e+17
19087.0	7.099727138346326e+17
19088.0	7.098381346974377e+17
19089.0	7.097029152298323e+17
19090.0	7.095681533607933e+17
19091.0	7.094331504590847e+17
19092.0	7.092980871593983e+17
19093.0	7.091632251863039e+17
19094.0	7.090272729737897e+17
19095.0	7.088921025795412e+17
19096.0	7.087583221776381e+17
19097.0	7.086234543325183e+17
19098.0	7.084885469211305e+17
19099.0	7.083536286045523e+17
19100.0	7.082187379703807e+17
