# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.41300481389363e+17
19001.0	6.311483360498893e+17
19002.0	6.414001956541773e+17
19003.0	6.403952471266637e+17
19004.0	6.402412490610004e+17
19005.0	6.397147454898158e+17
19006.0	6.39833784940406e+17
19007.0	6.397454669490867e+17
19008.0	6.334046206427109e+17
19009.0	6.260534438876468e+17
19010.0	6.029634797829818e+17
19011.0	6.348702255240538e+17
19012.0	6.23833773471589e+17
19013.0	6.382147655608978e+17
19014.0	6.324117643635258e+17
19015.0	6.336285713804082e+17
19016.0	6.33702400218453e+17
19017.0	6.367144042299414e+17
19018.0	6.363516957797012e+17
19019.0	6.368123050874194e+17
19020.0	6.359781633687634e+17
19021.0	6.376214397364893e+17
19022.0	6.371855852109882e+17
19023.0	6.332166003403345e+17
19024.0	6.343755576988937e+17
19025.0	6.348959013055164e+17
19026.0	6.321249876355739e+17
19027.0	6.238724036405869e+17
19028.0	6.356244569434765e+17
19029.0	6.340490923693379e+17
19030.0	6.368539566931964e+17
19031.0	6.358850280794799e+17
19032.0	6.361498563641339e+17
19033.0	6.260843724756152e+17
19034.0	6.317512433423689e+17
19035.0	6.146979917376091e+17
19036.0	4.9426823905281683e+17
19037.0	6.195941303036538e+17
19038.0	6.308794153129254e+17
19039.0	6.347123048054774e+17
19040.0	6.355946382382428e+17
19041.0	6.35115394686428e+17
19042.0	6.239355777580955e+17
19043.0	6.35725394197435e+17
19044.0	6.345881206215999e+17
19045.0	6.34893608978568e+17
19046.0	6.282674190680031e+17
19047.0	6.308600703440151e+17
19048.0	6.152644761135622e+17
19049.0	6.212918973912227e+17
19050.0	6.255209840552696e+17
19051.0	5.5611927287558566e+17
19052.0	6.018806555432198e+17
19053.0	6.318771915106981e+17
19054.0	6.331451983265818e+17
19055.0	6.106823845217005e+17
19056.0	6.307417473504675e+17
19057.0	6.336322372020895e+17
19058.0	6.300281486704567e+17
19059.0	6.323433856740018e+17
19060.0	6.316974643959108e+17
19061.0	6.340891283991208e+17
19062.0	6.330299999496858e+17
19063.0	6.332601302952612e+17
19064.0	6.21450015521737e+17
19065.0	6.154467356792247e+17
19066.0	6.259003949929732e+17
19067.0	6.316925305662099e+17
19068.0	6.329271572234228e+17
19069.0	6.330328934602067e+17
19070.0	6.297598686134231e+17
19071.0	6.315258472475338e+17
19072.0	6.317209566926162e+17
19073.0	6.31862029241548e+17
19074.0	6.32838209527262e+17
19075.0	6.325874569074006e+17
19076.0	6.303730699162962e+17
19077.0	6.300409254292102e+17
19078.0	6.268667243265987e+17
19079.0	6.318163223030454e+17
19080.0	6.303424746356762e+17
19081.0	6.260867835712797e+17
19082.0	6.27233238758196e+17
19083.0	6.20066993410313e+17
19084.0	6.11744587745435e+17
19085.0	6.279722355567293e+17
19086.0	5.993756643120499e+17
19087.0	6.117302816735265e+17
19088.0	6.147302183927702e+17
19089.0	6.043129905938845e+17
