# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4886540914633376e+17
19001.0	5.487540618395646e+17
19002.0	5.4866229878674765e+17
19003.0	5.4856048974670496e+17
19004.0	5.4845878262824954e+17
19005.0	5.483565617075541e+17
19006.0	5.482558547208873e+17
19007.0	5.4815345589179725e+17
19008.0	5.4804599474749434e+17
19009.0	5.479397786823338e+17
19010.0	5.478023430143998e+17
19011.0	5.477440061177855e+17
19012.0	5.476349563109375e+17
19013.0	5.4754362541124256e+17
19014.0	5.4743697215979514e+17
19015.0	5.47336751292962e+17
19016.0	5.472334230760107e+17
19017.0	5.4713778644363936e+17
19018.0	5.470351849597609e+17
19019.0	5.469338677717673e+17
19020.0	5.4683085636457805e+17
19021.0	5.467312274538494e+17
19022.0	5.4662942652279443e+17
19023.0	5.465248591686315e+17
19024.0	5.4642506681985696e+17
19025.0	5.4632532249586336e+17
19026.0	5.462214674743296e+17
19027.0	5.4611874428573005e+17
19028.0	5.4602111277247136e+17
19029.0	5.4591860146612896e+17
19030.0	5.4581936716950176e+17
19031.0	5.457179892340053e+17
19032.0	5.456160095556949e+17
19033.0	5.455062217610581e+17
19034.0	5.4541253506061645e+17
19035.0	5.453087513422505e+17
19036.0	5.448470678732799e+17
19037.0	5.4510857210210976e+17
19038.0	5.4500606212396365e+17
19039.0	5.449070472593407e+17
19040.0	5.448057348947967e+17
19041.0	5.447034437894143e+17
19042.0	5.4459338336501754e+17
19043.0	5.4450186623822496e+17
19044.0	5.443994386082474e+17
19045.0	5.442993310575274e+17
19046.0	5.441927849705471e+17
19047.0	5.4409435409285114e+17
19048.0	5.439740081864702e+17
19049.0	5.438861877095081e+17
19050.0	5.4378842058042016e+17
19051.0	5.4363887707531936e+17
19052.0	5.4357976751800314e+17
19053.0	5.434897143431167e+17
19054.0	5.4338835856752634e+17
19055.0	5.432621878214655e+17
19056.0	5.4318337978531834e+17
19057.0	5.4308439945379834e+17
19058.0	5.4298227234570234e+17
19059.0	5.428821472488106e+17
19060.0	5.4277955317486925e+17
19061.0	5.4268099423109114e+17
19062.0	5.425794350317567e+17
19063.0	5.424786006081535e+17
19064.0	5.423648616393385e+17
19065.0	5.422602001929557e+17
19066.0	5.421702458638335e+17
19067.0	5.4207400329434445e+17
19068.0	5.4197380871181645e+17
19069.0	5.418730078426453e+17
19070.0	5.417697298874367e+17
19071.0	5.416712723759103e+17
19072.0	5.415700415905791e+17
19073.0	5.414689664139264e+17
19074.0	5.413686344679423e+17
19075.0	5.412677847351296e+17
19076.0	5.411649400515241e+17
19077.0	5.410643712671743e+17
19078.0	5.4096178984605e+17
19079.0	5.4086425207548576e+17
19080.0	5.407620335315625e+17
19081.0	5.406590119881385e+17
19082.0	5.405579290520234e+17
19083.0	5.404518931322196e+17
19084.0	5.4033961441034234e+17
19085.0	5.4026006866602656e+17
19086.0	5.401251880282794e+17
19087.0	5.4004774880324256e+17
19088.0	5.399500190733653e+17
19089.0	5.398363781114538e+17
19090.0	5.397542690881535e+17
19091.0	5.396533329526783e+17
19092.0	5.395489929297919e+17
19093.0	5.394550124183551e+17
19094.0	5.393541872222206e+17
19095.0	5.392535807590399e+17
19096.0	5.391517210378239e+17
19097.0	5.3905249708714656e+17
19098.0	5.389519199141888e+17
19099.0	5.3885134903268685e+17
19100.0	5.3874971258825376e+17
19101.0	5.3865032282275834e+17
19102.0	5.3853895664162125e+17
19103.0	5.384497207967743e+17
19104.0	5.383496570765311e+17
19105.0	5.382484514570239e+17
19106.0	5.3814713678561274e+17
19107.0	5.3804683245213e+17
19108.0	5.3794782625573536e+17
19109.0	5.378230564771156e+17
19110.0	5.3774661927130445e+17
19111.0	5.3764695547794765e+17
19112.0	5.375466407985152e+17
19113.0	5.3744631241768954e+17
19114.0	5.373461362900991e+17
19115.0	5.372412628216489e+17
19116.0	5.371437781090304e+17
19117.0	5.37043508797986e+17
19118.0	5.369361647446699e+17
19119.0	5.361732539820705e+17
19120.0	5.3674125711551136e+17
19121.0	5.366427053719551e+17
19122.0	5.3654487092428794e+17
19123.0	5.364447067504639e+17
19124.0	5.36343181664802e+17
19125.0	5.3624426900138656e+17
19126.0	5.361439827034111e+17
19127.0	5.358621712624298e+17
19128.0	5.3593894673885856e+17
19129.0	5.358370559797929e+17
19130.0	5.3574209141473274e+17
19131.0	5.3564389415976954e+17
19132.0	5.355438365212671e+17
19133.0	5.35433017626897e+17
19134.0	5.353417257342292e+17
19135.0	5.3524383116820474e+17
19136.0	5.351445427650559e+17
19137.0	5.3502831657396896e+17
19138.0	5.3494293592364365e+17
19139.0	5.3484471860592634e+17
19140.0	5.3474500615864314e+17
19141.0	5.346451018219519e+17
19142.0	5.345428736311294e+17
19143.0	5.344400743159124e+17
19144.0	5.3434191264262816e+17
19145.0	5.342458084851711e+17
19146.0	5.340879192238762e+17
19147.0	5.3403448742597965e+17
19148.0	5.3394612071082656e+17
19149.0	5.3384571592376314e+17
19150.0	5.337461925696851e+17
19151.0	5.336473736489642e+17
19152.0	5.3354705470532256e+17
19153.0	5.3344531242461856e+17
19154.0	5.3333369297742496e+17
19155.0	5.332464394305536e+17
19156.0	5.331465218118996e+17
19157.0	5.330465344978943e+17
19158.0	5.329295500465492e+17
19159.0	5.3284604012571296e+17
19160.0	5.327470312030207e+17
19161.0	5.326484935802879e+17
19162.0	5.325099687215103e+17
19163.0	5.32448341603123e+17
19164.0	5.3235001768017914e+17
19165.0	5.3224815418408954e+17
19166.0	5.3213758093612365e+17
19167.0	5.3204787078539936e+17
19168.0	5.31950261501952e+17
19169.0	5.3185046125390496e+17
19170.0	5.317529410994175e+17
19171.0	5.3165104020411725e+17
19172.0	5.3155414206491296e+17
19173.0	5.31454659535394e+17
19174.0	5.313493519564799e+17
19175.0	5.3125558185929376e+17
19176.0	5.31156547281442e+17
19177.0	5.310421756018687e+17
19178.0	5.3095666898261325e+17
19179.0	5.308547332745898e+17
19180.0	5.307576543608832e+17
19181.0	5.306467835969535e+17
19182.0	5.305573953590613e+17
19183.0	5.3046084765395616e+17
19184.0	5.3035996534538234e+17
19185.0	5.3026163415231136e+17
19186.0	5.301627082069332e+17
19187.0	5.30057298846242e+17
19188.0	5.2996392021742925e+17
19189.0	5.2986500342961485e+17
19190.0	5.297655217389567e+17
19191.0	5.296635408722602e+17
19192.0	5.295673278027091e+17
19193.0	5.294678136761002e+17
19194.0	5.2936768019060045e+17
19195.0	5.292694733586432e+17
19196.0	5.2916861992086176e+17
19197.0	5.2907018960240634e+17
19198.0	5.2897153090409805e+17
19199.0	5.286458409615359e+17
19200.0	5.2861664525025286e+17
19201.0	5.286740784840703e+17
19202.0	5.2857523097217696e+17
19203.0	5.2847549517660154e+17
19204.0	5.283743381411156e+17
19205.0	5.282765640215211e+17
19206.0	5.281769297980074e+17
19207.0	5.2806738065926816e+17
19208.0	5.279581089038336e+17
19209.0	5.27880023965696e+17
19210.0	5.277812407664639e+17
19211.0	5.276829466929834e+17
19212.0	5.2758383263307066e+17
19213.0	5.274758484590591e+17
19214.0	5.273729334509566e+17
19215.0	5.272855183534763e+17
19216.0	5.271870760113492e+17
19217.0	5.2708810497720314e+17
19218.0	5.269066194703699e+17
19219.0	5.268760139836073e+17
19220.0	5.267884591458986e+17
19221.0	5.2665934448776525e+17
19222.0	5.265911426580479e+17
19223.0	5.264911719814485e+17
19224.0	5.2638952029771085e+17
19225.0	5.2627978367358285e+17
19226.0	5.26193780728354e+17
19227.0	5.260945005740032e+17
19228.0	5.259976375970473e+17
19229.0	5.258984448939349e+17
19230.0	5.2579892209909754e+17
19231.0	5.256989475777194e+17
19232.0	5.255999065686015e+17
19233.0	5.2549511223268685e+17
19234.0	5.2540025105722016e+17
19235.0	5.2530067800064e+17
19236.0	5.252041952373417e+17
19237.0	5.251034038752596e+17
19238.0	5.24996692742417e+17
19239.0	5.249066464182271e+17
19240.0	5.248042908603731e+17
19241.0	5.2470515128511136e+17
19242.0	5.246070629422421e+17
19243.0	5.244946938331136e+17
19244.0	5.244104901044906e+17
19245.0	5.243107485766996e+17
19246.0	5.2421013589196794e+17
19247.0	5.241125586250409e+17
19248.0	5.240133353734143e+17
19249.0	5.2391364655404365e+17
19250.0	5.2381268329540256e+17
19251.0	5.2370235744146765e+17
19252.0	5.235907250618366e+17
19253.0	5.2351385863891616e+17
19254.0	5.2341645033253536e+17
19255.0	5.233005304654506e+17
19256.0	5.2321312557410976e+17
19257.0	5.231171501817855e+17
19258.0	5.230162687120725e+17
19259.0	5.2291045418161485e+17
