# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.934823737731753e+17
19001.0	4.9326203419142803e+17
19002.0	4.9330654673196365e+17
19003.0	4.932080861446143e+17
19004.0	4.931156694794239e+17
19005.0	4.930195136621225e+17
19006.0	4.9293091681949e+17
19007.0	4.928156335079424e+17
19008.0	4.926626562659667e+17
19009.0	4.926297453800107e+17
19010.0	4.918273764928155e+17
19011.0	4.924373221769216e+17
19012.0	4.922231034828114e+17
19013.0	4.922837654918483e+17
19014.0	4.921218779403603e+17
19015.0	4.920514023085399e+17
19016.0	4.919411188869801e+17
19017.0	4.918110077321212e+17
19018.0	4.9180972357604685e+17
19019.0	4.917253702505812e+17
19020.0	4.916002017334615e+17
19021.0	4.9153702565860685e+17
19022.0	4.914607451100502e+17
19023.0	4.913223649547604e+17
19024.0	4.912466844013907e+17
19025.0	4.9118704901816314e+17
19026.0	4.9105863627680403e+17
19027.0	4.909619813373268e+17
19028.0	4.909153724137472e+17
19029.0	4.9080123246946976e+17
19030.0	4.906701884314967e+17
19031.0	4.904745385503402e+17
19032.0	4.903757261307904e+17
19033.0	4.902055214142805e+17
19034.0	4.901782385153364e+17
19035.0	4.900787979288575e+17
19036.0	4.856419011177087e+17
19037.0	4.899109436304042e+17
19038.0	4.898057294446591e+17
19039.0	4.897383483004245e+17
19040.0	4.8965322063653536e+17
19041.0	4.895560469315583e+17
19042.0	4.8936542685975885e+17
19043.0	4.893796567351295e+17
19044.0	4.8927817499060896e+17
19045.0	4.892006735500628e+17
19046.0	4.8901978356449254e+17
19047.0	4.890201234429267e+17
19048.0	4.886411667483303e+17
19049.0	4.887429987871401e+17
19050.0	4.8868035853462195e+17
19051.0	4.8791186074937914e+17
19052.0	4.885252182900739e+17
19053.0	4.88465813803281e+17
19054.0	4.883763227350357e+17
19055.0	4.8796633063751814e+17
19056.0	4.881642975221077e+17
19057.0	4.8810483585297056e+17
19058.0	4.879965756937557e+17
19059.0	4.8792690411001165e+17
19060.0	4.8780774917625165e+17
19061.0	4.877541261879979e+17
19062.0	4.876520386461695e+17
19063.0	4.8757098092516685e+17
19064.0	4.8730153750801094e+17
19065.0	4.871557586004646e+17
19066.0	4.872208967707304e+17
19067.0	4.8719262779091616e+17
19068.0	4.8711660596101114e+17
19069.0	4.8702946901579085e+17
19070.0	4.869004060175017e+17
19071.0	4.8684275244291405e+17
19072.0	4.867603302449151e+17
19073.0	4.8665962486606496e+17
19074.0	4.8658185561920845e+17
19075.0	4.864920931794943e+17
19076.0	4.863711667814398e+17
19077.0	4.862965461985961e+17
19078.0	4.8615423248520506e+17
19079.0	4.861302862949034e+17
19080.0	4.860240865875285e+17
19081.0	4.8588498403327994e+17
19082.0	4.857857790967807e+17
19083.0	4.856451164711591e+17
19084.0	4.853827982677332e+17
19085.0	4.855722156927658e+17
19086.0	4.850114893971451e+17
19087.0	4.852812088694102e+17
19088.0	4.8522944186067603e+17
19089.0	4.849270760931334e+17
19090.0	4.850980763293013e+17
19091.0	4.850236892992854e+17
19092.0	4.848514053963775e+17
19093.0	4.8486595823315616e+17
19094.0	4.8477746771613005e+17
19095.0	4.846920004534271e+17
19096.0	4.845748481600169e+17
19097.0	4.8451319930115405e+17
19098.0	4.844165848367104e+17
19099.0	4.843250161199787e+17
19100.0	4.842270458467669e+17
19101.0	4.841524683953494e+17
19102.0	4.839113726711122e+17
19103.0	4.839672636593493e+17
19104.0	4.8388652938909005e+17
19105.0	4.837885473019221e+17
19106.0	4.836810135961598e+17
19107.0	4.835900599042046e+17
19108.0	4.8352749892403194e+17
19109.0	4.830711943703204e+17
19110.0	4.833474282957481e+17
19111.0	4.8325648131467936e+17
19112.0	4.8316888795927885e+17
19113.0	4.8307625948173645e+17
19114.0	4.8298320213661e+17
19115.0	4.828286971893078e+17
19116.0	4.827830779117566e+17
19117.0	4.827010870979242e+17
19118.0	4.8251474500648954e+17
19119.0	4.762085889496306e+17
19120.0	4.823938094508714e+17
19121.0	4.823407245219156e+17
19122.0	4.822766373044223e+17
19123.0	4.82181011018001e+17
19124.0	4.8207285466781005e+17
19125.0	4.8200336022350496e+17
19126.0	4.819099832025087e+17
19127.0	4.7953699168146426e+17
19128.0	4.815226753690277e+17
19129.0	4.8153364508180454e+17
19130.0	4.81543479885824e+17
19131.0	4.8146244145861965e+17
19132.0	4.8137848148896416e+17
19133.0	4.809473514274822e+17
19134.0	4.810938974033239e+17
19135.0	4.811087879514794e+17
19136.0	4.8102784068048205e+17
19137.0	4.807120190264661e+17
19138.0	4.8081991959401805e+17
19139.0	4.807607447453696e+17
19140.0	4.8067165737888416e+17
19141.0	4.805821558248787e+17
19142.0	4.8045624715291296e+17
19143.0	4.8031267948243674e+17
19144.0	4.8027027443985056e+17
19145.0	4.802222086946815e+17
19146.0	4.793348159526236e+17
19147.0	4.799162084928168e+17
19148.0	4.799533241685334e+17
19149.0	4.7986144556264096e+17
19150.0	4.797661907517439e+17
19151.0	4.7968649569020576e+17
19152.0	4.7959336983811405e+17
19153.0	4.7948328180121594e+17
19154.0	4.792535481668945e+17
19155.0	4.793389346892457e+17
19156.0	4.792465949196287e+17
19157.0	4.7915325774452045e+17
19158.0	4.788145784619002e+17
19159.0	4.789549992159914e+17
19160.0	4.7887030636161696e+17
