# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.172101984452612e+17
19001.0	4.173857380368364e+17
19002.0	4.176959922416288e+17
19003.0	4.17623236236628e+17
19004.0	4.1433940525492736e+17
19005.0	4.16329633890301e+17
19006.0	4.1647450109596845e+17
19007.0	4.172506225180681e+17
19008.0	4.170804190598482e+17
19009.0	4.173953839573684e+17
19010.0	4.144143635491436e+17
19011.0	4.153108865919677e+17
19012.0	4.119277716810344e+17
19013.0	4.1737110292179616e+17
19014.0	4.147650853776057e+17
19015.0	4.142045904677529e+17
19016.0	4.150913448367418e+17
19017.0	4.168948959761738e+17
19018.0	4.160697461462365e+17
19019.0	4.163232738574339e+17
19020.0	4.160292179148789e+17
19021.0	4.1603778478080026e+17
19022.0	4.1666943459000384e+17
19023.0	4.147590346746555e+17
19024.0	4.1550909562770694e+17
19025.0	4.1515734829192877e+17
19026.0	4.1468905802519885e+17
19027.0	4.1280892434732314e+17
19028.0	4.1424100583451283e+17
19029.0	4.1330343341807296e+17
19030.0	4.12454811074562e+17
19031.0	4.1478163057868883e+17
19032.0	4.1551108785220205e+17
19033.0	4.1282763765404774e+17
19034.0	4.137715638818151e+17
19035.0	4.115633162332836e+17
19036.0	3.812543361449975e+17
19037.0	4.113049254363153e+17
19038.0	4.13508403601953e+17
19039.0	4.137620043639473e+17
19040.0	4.131331342598126e+17
19041.0	4.125732669576546e+17
19042.0	3.8109032487755616e+17
19043.0	4.131851267822926e+17
19044.0	4.1488952324696755e+17
19045.0	4.136833371865087e+17
19046.0	4.1305932793118854e+17
19047.0	4.124883187400707e+17
19048.0	4.050346781441982e+17
19049.0	3.49188473539735e+17
19050.0	4.094152791468682e+17
19051.0	3.892606345237726e+17
19052.0	4.0245537062693235e+17
19053.0	4.123068108636151e+17
19054.0	4.113685368100157e+17
19055.0	4.0009553363162746e+17
19056.0	4.098139384446831e+17
19057.0	4.129167357160095e+17
19058.0	3.787723208217543e+17
