# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.460801696366601e+17
19001.0	3.469290991779821e+17
19002.0	3.468717853420191e+17
19003.0	3.469287213061447e+17
19004.0	3.4277388231638726e+17
19005.0	3.455936049621642e+17
19006.0	3.4597108421317805e+17
19007.0	3.46478440611841e+17
19008.0	3.466479998599168e+17
19009.0	3.472003970367491e+17
19010.0	3.4491252098115866e+17
19011.0	3.44129647184011e+17
19012.0	3.4165081600163226e+17
19013.0	3.469467623008938e+17
19014.0	3.4365222630195424e+17
19015.0	3.431952382514496e+17
19016.0	3.443342198876807e+17
19017.0	3.46483481151623e+17
19018.0	3.454923088855052e+17
19019.0	3.4585808753131565e+17
19020.0	3.454955345848987e+17
19021.0	3.454995068704088e+17
19022.0	3.464076345387698e+17
19023.0	3.4436769920669344e+17
19024.0	3.457977732300795e+17
19025.0	3.4483855764575974e+17
19026.0	3.4489972468394784e+17
19027.0	3.4478964909015066e+17
19028.0	3.43579479908898e+17
19029.0	3.42389626083742e+17
19030.0	3.4129780163652525e+17
19031.0	3.442146014134284e+17
19032.0	3.4540235703801094e+17
19033.0	3.4225393821723046e+17
19034.0	3.435945373554029e+17
19035.0	3.4363063140351994e+17
19036.0	3.396742967634595e+17
19037.0	3.4252623477473574e+17
19038.0	3.435130630351519e+17
19039.0	3.436125309195613e+17
19040.0	3.429683005751273e+17
19041.0	3.435830387059397e+17
19042.0	3.279205119120501e+17
19043.0	3.4351312759248115e+17
19044.0	3.452519783770797e+17
19045.0	3.4382707435765786e+17
19046.0	3.430193929650197e+17
19047.0	3.423720163682994e+17
19048.0	3.412505560175938e+17
19049.0	3.1016144632541254e+17
19050.0	3.429999244039507e+17
19051.0	3.376835009882781e+17
19052.0	3.3912250716651424e+17
19053.0	3.424214737835337e+17
19054.0	3.408634812476042e+17
19055.0	3.368234010367333e+17
19056.0	3.419810181414842e+17
19057.0	3.4364292361529894e+17
19058.0	3.2619646667104314e+17
19059.0	3.3191559667820736e+17
19060.0	3.4338332482382605e+17
19061.0	3.4165169816862874e+17
19062.0	3.395867489861665e+17
19063.0	3.433197546242059e+17
19064.0	3.4298687976898515e+17
19065.0	3.425453853726038e+17
19066.0	3.357663304526612e+17
19067.0	3.380568425583987e+17
19068.0	3.4336824263093e+17
19069.0	3.4264297095823366e+17
19070.0	3.3975199558096166e+17
19071.0	3.4092434014426944e+17
19072.0	3.34842820803506e+17
19073.0	3.435102521174698e+17
19074.0	3.3963220510528506e+17
19075.0	3.425249018249226e+17
19076.0	3.414883202760695e+17
19077.0	3.4184714930967744e+17
19078.0	3.4165497818425837e+17
19079.0	3.4036409266339757e+17
19080.0	3.417417999275384e+17
19081.0	3.423051051608748e+17
19082.0	3.4287466168975456e+17
19083.0	3.411409191480009e+17
19084.0	3.4155055371605216e+17
19085.0	3.4112407311046106e+17
19086.0	3.302094282249521e+17
19087.0	3.280454102111384e+17
19088.0	3.314516833075044e+17
19089.0	3.4017785563928006e+17
19090.0	3.41495667927724e+17
19091.0	3.398919302501804e+17
19092.0	3.2769001463483846e+17
19093.0	3.403911622470343e+17
19094.0	3.410147415162883e+17
19095.0	3.3928642374751315e+17
19096.0	3.408309197122214e+17
19097.0	3.402485530449258e+17
19098.0	3.350399189428855e+17
19099.0	3.3277113857475386e+17
19100.0	3.409337422708731e+17
19101.0	3.403322160229043e+17
19102.0	3.4040077398398304e+17
19103.0	3.386445524544139e+17
19104.0	3.4126566526375245e+17
19105.0	3.254723235807682e+17
19106.0	3.399885392270671e+17
19107.0	3.359592335540132e+17
19108.0	3.333396861987531e+17
19109.0	3.389491338630499e+17
19110.0	3.38984594711077e+17
19111.0	3.3178214961861056e+17
19112.0	3.3293478123273683e+17
19113.0	3.400136732093133e+17
19114.0	3.349655800075558e+17
19115.0	3.387688429289497e+17
19116.0	3.370200317558842e+17
19117.0	3.376176168960008e+17
19118.0	3.342855828056759e+17
19119.0	3.0818362814625965e+17
19120.0	3.3607388845397344e+17
19121.0	3.36386103356075e+17
19122.0	3.397001394782216e+17
19123.0	3.4044940190569754e+17
19124.0	3.394486620476749e+17
19125.0	3.392706413854726e+17
19126.0	3.382191077370544e+17
19127.0	3.367453504918853e+17
19128.0	3.372194144627345e+17
19129.0	3.3928983923916864e+17
19130.0	3.397705237790717e+17
19131.0	3.39290289637511e+17
19132.0	3.3820807818554176e+17
19133.0	3.394023744427344e+17
19134.0	3.3877708302363315e+17
19135.0	3.3984718716272794e+17
19136.0	3.383437265906352e+17
19137.0	3.361116141562513e+17
19138.0	3.3846508489714445e+17
19139.0	3.396301522031952e+17
19140.0	3.3963248528479456e+17
19141.0	3.393730137904459e+17
19142.0	3.3861112171943155e+17
19143.0	3.379203476378984e+17
19144.0	3.369405373568327e+17
19145.0	3.376839553712128e+17
19146.0	3.3771337432432806e+17
19147.0	3.375919210168311e+17
19148.0	3.327374918331168e+17
19149.0	3.3009241458825024e+17
19150.0	3.3865518672773094e+17
19151.0	3.3763873734874624e+17
19152.0	3.3859072499384326e+17
19153.0	3.2586471200956986e+17
19154.0	3.364880688087048e+17
19155.0	3.385971886609749e+17
19156.0	3.3765508562725786e+17
19157.0	3.3326240481936576e+17
19158.0	3.2888159175968205e+17
19159.0	3.351062863937559e+17
19160.0	3.359355461522786e+17
19161.0	3.369163150065664e+17
19162.0	3.3610062874978995e+17
19163.0	3.3698958610704934e+17
19164.0	3.366443386492218e+17
19165.0	3.219080193507152e+17
19166.0	3.341508959447684e+17
19167.0	3.37379152398469e+17
19168.0	3.362960299786224e+17
19169.0	3.362770275445427e+17
19170.0	3.365627353541278e+17
19171.0	3.351066986588858e+17
19172.0	3.3606522099466336e+17
19173.0	3.373412498363733e+17
19174.0	3.3610769227229914e+17
19175.0	3.3561044970373114e+17
19176.0	3.365841529034067e+17
19177.0	3.3606711248595776e+17
19178.0	3.360089237880833e+17
19179.0	3.3524729403583706e+17
19180.0	3.360992032806215e+17
19181.0	3.3564729806247104e+17
19182.0	3.3449674339778714e+17
19183.0	3.35477625183712e+17
19184.0	3.360435761141096e+17
19185.0	3.3515549851211296e+17
19186.0	3.3512872427738336e+17
19187.0	3.358704922176167e+17
19188.0	3.359669443974485e+17
19189.0	3.361108249280498e+17
19190.0	3.3544168975018886e+17
19191.0	3.3568313213364864e+17
19192.0	3.357565499648679e+17
19193.0	3.3297935392658925e+17
19194.0	3.3264030816665984e+17
19195.0	3.354165438491305e+17
19196.0	3.344945404095148e+17
19197.0	3.317081277726664e+17
19198.0	3.297234684040602e+17
19199.0	3.285230991092398e+17
19200.0	3.2918649536074995e+17
19201.0	3.3219486720983104e+17
19202.0	3.337645075726315e+17
19203.0	3.335339164827657e+17
19204.0	3.352309101756424e+17
19205.0	3.346596381764275e+17
19206.0	3.3447289133465274e+17
19207.0	3.2991649551700806e+17
19208.0	3.3358964728353984e+17
19209.0	3.343019046600708e+17
19210.0	3.328791923043004e+17
19211.0	3.340005005415761e+17
19212.0	3.340937220587508e+17
19213.0	3.3411707098016237e+17
19214.0	3.3402605517756e+17
19215.0	3.34081216286994e+17
19216.0	3.339525745016833e+17
19217.0	3.351140455066279e+17
19218.0	3.3175765991642214e+17
19219.0	3.32761424042392e+17
19220.0	3.34385485534548e+17
19221.0	3.330280436443808e+17
19222.0	3.318320340140081e+17
19223.0	3.330997412517184e+17
19224.0	3.325690855992023e+17
19225.0	3.336341062418427e+17
19226.0	3.3444432039990586e+17
19227.0	3.33633705965434e+17
19228.0	3.338944545554436e+17
19229.0	3.292004633018322e+17
19230.0	3.3244432281108294e+17
19231.0	3.346800563978248e+17
19232.0	3.3434142346226477e+17
19233.0	3.330792563758441e+17
19234.0	3.3278027618058374e+17
19235.0	3.330899001911982e+17
19236.0	3.333481362533032e+17
19237.0	3.3123545767389754e+17
19238.0	3.321713425470803e+17
19239.0	3.329964380957329e+17
19240.0	3.31267133721803e+17
19241.0	3.3359056849250995e+17
19242.0	3.2948188058309805e+17
19243.0	3.325682888212485e+17
19244.0	3.320113473607013e+17
19245.0	3.3292016303472806e+17
19246.0	3.331772301093541e+17
19247.0	3.333999739360614e+17
19248.0	3.322549669374655e+17
19249.0	3.298721711259683e+17
19250.0	3.285782186251642e+17
19251.0	3.2982517940223514e+17
19252.0	3.327145845369527e+17
19253.0	3.318347383963662e+17
19254.0	3.3233139149045664e+17
19255.0	3.312199770570737e+17
19256.0	3.304077125834066e+17
19257.0	3.3147042894533997e+17
19258.0	3.3074666016167136e+17
19259.0	3.323974119675222e+17
19260.0	3.294878324752354e+17
19261.0	3.315506240727733e+17
19262.0	3.3175681612731654e+17
19263.0	3.303172163502096e+17
19264.0	3.2969926342519386e+17
19265.0	3.292149554610161e+17
19266.0	3.3055410242628314e+17
19267.0	3.3140590639404365e+17
19268.0	3.289285028479001e+17
19269.0	3.3054303911062285e+17
19270.0	3.307385806738764e+17
19271.0	3.282002635303625e+17
19272.0	3.310602883694585e+17
19273.0	3.314337954747735e+17
19274.0	3.308555500257243e+17
19275.0	3.313379492670137e+17
19276.0	3.311008941954428e+17
19277.0	3.315509266918063e+17
19278.0	3.309743537564329e+17
19279.0	3.311898176694942e+17
19280.0	3.314811866710015e+17
19281.0	3.311735145496584e+17
19282.0	3.310563307290611e+17
19283.0	3.300009263671983e+17
19284.0	3.3130415030708845e+17
19285.0	3.287431756032652e+17
19286.0	3.289156359116092e+17
19287.0	3.2725212346012544e+17
19288.0	3.281967003293009e+17
19289.0	3.271339850858485e+17
19290.0	3.2952848335503546e+17
19291.0	3.29439302280808e+17
19292.0	3.2953651887254e+17
19293.0	3.288635261233839e+17
19294.0	3.3028487456140096e+17
19295.0	3.2844169913303226e+17
19296.0	3.217464046736968e+17
19297.0	3.276126182615783e+17
19298.0	3.285222385778664e+17
19299.0	3.21180553637626e+17
19300.0	3.300361761368757e+17
19301.0	3.291484202030414e+17
19302.0	3.292701564163406e+17
19303.0	3.2702471238669645e+17
19304.0	3.2784212075479155e+17
19305.0	3.2765036919957843e+17
19306.0	3.2836671423993146e+17
19307.0	3.279073046779242e+17
19308.0	3.274765989751464e+17
19309.0	3.2565295306505926e+17
19310.0	3.249568964324005e+17
19311.0	3.2329714833381005e+17
19312.0	3.1954759487323674e+17
19313.0	3.092258144387083e+17
19314.0	2.4646379917804176e+17
19315.0	2.4698545860771894e+17
19316.0	3.016482923129641e+17
19317.0	3.216272445669364e+17
19318.0	3.245839189628235e+17
19319.0	3.238140321289582e+17
19320.0	3.240503281363561e+17
19321.0	3.206657116995592e+17
19322.0	3.272189133804881e+17
19323.0	3.2831100388638714e+17
19324.0	3.273914598468244e+17
19325.0	3.268633785532404e+17
19326.0	3.2727052666797946e+17
19327.0	3.284557507854339e+17
19328.0	3.134483472580761e+17
19329.0	3.27909846041666e+17
19330.0	3.2846969782490477e+17
19331.0	3.285967743309133e+17
19332.0	3.276750994101605e+17
19333.0	3.2898301950252416e+17
19334.0	3.250530410299407e+17
19335.0	2.997421225629407e+17
19336.0	3.267400634641077e+17
19337.0	3.274536853176332e+17
19338.0	3.2658646903029606e+17
19339.0	3.251931549007889e+17
19340.0	3.2383657840038854e+17
19341.0	3.1697763195073466e+17
19342.0	3.2313220844749677e+17
19343.0	3.27218563750297e+17
19344.0	3.171107967336639e+17
19345.0	3.208007146012791e+17
19346.0	3.2350300638194406e+17
19347.0	3.1354476605822285e+17
19348.0	3.2734449227530214e+17
19349.0	3.270051297755135e+17
19350.0	3.208161662424432e+17
19351.0	3.2689614830086957e+17
19352.0	3.131291242331947e+17
19353.0	3.263295629120847e+17
19354.0	3.273995017956006e+17
19355.0	3.269873951047694e+17
19356.0	3.2595189607082714e+17
19357.0	3.269533755594064e+17
19358.0	3.2669750581876026e+17
19359.0	3.235658170630014e+17
19360.0	3.158242212096653e+17
19361.0	3.2654418778958285e+17
19362.0	3.2627916995734e+17
19363.0	3.2619421904841184e+17
19364.0	3.2680274873548954e+17
19365.0	3.2632660411023206e+17
19366.0	3.2242981656329766e+17
19367.0	3.256447061196803e+17
19368.0	3.261597955566248e+17
19369.0	3.2705021291615584e+17
19370.0	3.271220922067628e+17
19371.0	3.250404056541888e+17
19372.0	3.261855585446573e+17
19373.0	3.2464467003091514e+17
19374.0	3.240912522051564e+17
19375.0	3.257006195823952e+17
19376.0	3.2606754320329414e+17
19377.0	3.262910535041014e+17
19378.0	3.264537062364501e+17
19379.0	3.262618201139893e+17
19380.0	3.224477593414324e+17
19381.0	3.237690543352474e+17
19382.0	3.2499619786478803e+17
19383.0	3.245263048845996e+17
19384.0	3.21579063128885e+17
19385.0	3.255230078298801e+17
19386.0	3.2480364603638214e+17
19387.0	3.239581937128764e+17
19388.0	3.2374931649986445e+17
19389.0	3.245628267866791e+17
19390.0	3.237026242843988e+17
19391.0	3.18602374388118e+17
19392.0	3.2266657712482746e+17
19393.0	3.235893317293385e+17
19394.0	3.244728915416408e+17
19395.0	3.1982099026849837e+17
19396.0	3.2317725223158406e+17
19397.0	3.2281266305542675e+17
19398.0	3.191820118567621e+17
19399.0	3.1708071148038554e+17
19400.0	3.2025147874126925e+17
19401.0	3.230930525574442e+17
19402.0	3.2449204605419456e+17
19403.0	3.247377549885446e+17
19404.0	3.220910279841191e+17
19405.0	3.2165452743093926e+17
19406.0	3.2378188922006074e+17
19407.0	3.168210708507232e+17
19408.0	3.234250501040828e+17
19409.0	3.2336057225707456e+17
19410.0	3.238124809005732e+17
19411.0	3.231465703036226e+17
19412.0	3.225939967213547e+17
19413.0	3.173663406467772e+17
19414.0	3.2419137572918746e+17
19415.0	3.2347399473070144e+17
19416.0	3.21437441335841e+17
19417.0	3.233811950906019e+17
19418.0	3.23295681306078e+17
19419.0	3.230652452306949e+17
19420.0	3.230848517494116e+17
19421.0	3.2276691141263366e+17
19422.0	3.216071801350837e+17
19423.0	3.233259146532204e+17
19424.0	3.2315095324644685e+17
19425.0	3.2229701979559194e+17
19426.0	3.2345203905221946e+17
19427.0	3.2323656821855526e+17
19428.0	3.203764327546864e+17
19429.0	3.228067794954919e+17
19430.0	3.2030988774495635e+17
19431.0	3.1883950062305376e+17
19432.0	3.2037533727238714e+17
19433.0	3.2006529257308544e+17
19434.0	3.214428454868278e+17
19435.0	3.192347518741136e+17
19436.0	3.175800586458528e+17
19437.0	3.1887571609627475e+17
19438.0	3.108738565144622e+17
19439.0	3.1845996088524755e+17
19440.0	3.2099366572742176e+17
19441.0	3.2148735893613254e+17
19442.0	3.216606037191335e+17
19443.0	3.216189400547323e+17
19444.0	3.205972468520252e+17
19445.0	3.21026356517274e+17
19446.0	3.200382245972651e+17
19447.0	3.1966175914448557e+17
19448.0	3.1703734220226406e+17
19449.0	3.189874788138982e+17
19450.0	3.1762455042458003e+17
19451.0	3.2026608488065696e+17
19452.0	3.189341827366908e+17
19453.0	3.186626306331989e+17
19454.0	3.148875377759625e+17
19455.0	3.123835824330065e+17
19456.0	3.036907792848207e+17
19457.0	2.7847897361940714e+17
19458.0	2.0903281962954003e+17
19459.0	2.4174639524959824e+17
19460.0	2.909905937760262e+17
19461.0	3.0850840663162784e+17
19462.0	3.1413780653014995e+17
19463.0	3.167457025283412e+17
19464.0	3.172058259608896e+17
19465.0	3.184165036315966e+17
19466.0	3.192923614784166e+17
19467.0	3.193807206787763e+17
19468.0	3.200427786676911e+17
19469.0	3.0938274030330797e+17
19470.0	3.2023629249467686e+17
19471.0	3.195347693207542e+17
19472.0	3.2071260957573037e+17
19473.0	3.205476903114053e+17
19474.0	3.0783717545518074e+17
19475.0	3.171640535242095e+17
19476.0	3.19646162625057e+17
19477.0	3.189267770987872e+17
19478.0	3.2036876014933286e+17
19479.0	3.093635861752307e+17
19480.0	3.2032753398579046e+17
19481.0	3.1796657462968403e+17
19482.0	3.173458477667642e+17
19483.0	3.196398130080432e+17
19484.0	3.1752813012145274e+17
19485.0	3.197027364809366e+17
19486.0	3.069647419081053e+17
19487.0	3.1779026566293843e+17
19488.0	3.1907402883618214e+17
19489.0	3.18866510158233e+17
19490.0	3.174805993248066e+17
19491.0	3.174869738629773e+17
19492.0	3.18504550635928e+17
19493.0	3.173652078351714e+17
19494.0	3.171925745816906e+17
19495.0	3.1933745566405965e+17
19496.0	3.173268509250895e+17
19497.0	3.187653620705963e+17
19498.0	3.163576325898235e+17
19499.0	3.121274978391375e+17
19500.0	3.1760487868443206e+17
19501.0	3.1901295124152314e+17
19502.0	3.179356427561658e+17
19503.0	3.181911237896874e+17
19504.0	3.174236170136221e+17
19505.0	3.1592938418995117e+17
19506.0	3.1698010305986426e+17
19507.0	3.1680371212943386e+17
19508.0	3.14636831922586e+17
19509.0	3.105967715297961e+17
19510.0	2.900686572705066e+17
19511.0	2.1649525197591754e+17
19512.0	2.833974695384411e+17
19513.0	3.0505202775053446e+17
19514.0	3.1137777802280896e+17
19515.0	3.14780453350067e+17
19516.0	3.139955661821225e+17
19517.0	3.1642911660223066e+17
19518.0	3.137276012571255e+17
19519.0	3.134735658953374e+17
19520.0	3.067720590425999e+17
19521.0	3.183282110507685e+17
19522.0	3.157018107270475e+17
19523.0	3.163125930000476e+17
19524.0	3.0985479632106214e+17
19525.0	3.180092095550797e+17
19526.0	3.161445742499127e+17
19527.0	3.174469721216349e+17
19528.0	3.1560999531533485e+17
19529.0	3.1555313512830394e+17
19530.0	3.172912352722945e+17
19531.0	3.165189249346204e+17
19532.0	3.159119815333172e+17
19533.0	3.1392840593789997e+17
19534.0	3.1717206695171565e+17
19535.0	3.1764601320243194e+17
19536.0	3.1653064161798906e+17
19537.0	3.1708252831307117e+17
19538.0	3.0726566563895994e+17
19539.0	3.175176906386088e+17
19540.0	3.175772968714238e+17
19541.0	3.1395915623301274e+17
19542.0	3.148430702193333e+17
19543.0	3.062857385465213e+17
19544.0	3.141663893138062e+17
19545.0	3.1621262176419616e+17
19546.0	3.155570091971936e+17
19547.0	3.1719618965230906e+17
19548.0	3.1699421713749254e+17
19549.0	3.15928143235206e+17
19550.0	3.1374616937103264e+17
19551.0	3.1693825295864915e+17
19552.0	3.147621003340433e+17
19553.0	3.165910829017787e+17
19554.0	3.146053906857989e+17
19555.0	3.130221185553804e+17
19556.0	3.1400509759815386e+17
19557.0	3.159609785188359e+17
19558.0	3.1561975542579117e+17
19559.0	3.1562956999229357e+17
19560.0	3.1142111364163526e+17
19561.0	3.156695397520709e+17
19562.0	3.129950144386349e+17
19563.0	3.16035295154449e+17
19564.0	3.108406920478677e+17
19565.0	3.14149734990915e+17
19566.0	3.1236712104809395e+17
19567.0	3.1560901035294746e+17
19568.0	3.1542601783268614e+17
19569.0	3.1583066547814464e+17
19570.0	3.157620760947368e+17
19571.0	3.150889976070168e+17
19572.0	3.149431446700039e+17
19573.0	3.141347403890681e+17
19574.0	3.146549477856586e+17
19575.0	3.153608460031325e+17
19576.0	3.153370912478552e+17
19577.0	3.144791123558417e+17
19578.0	3.1501484800955776e+17
19579.0	3.1577740879244e+17
19580.0	3.1358821960690496e+17
19581.0	3.1145595534048774e+17
19582.0	3.1463384634709434e+17
19583.0	3.156840275771395e+17
19584.0	3.134713570000899e+17
19585.0	3.150478233829372e+17
19586.0	3.1521781824443744e+17
19587.0	3.153276519667037e+17
19588.0	3.1342358674363795e+17
19589.0	3.154863673660756e+17
19590.0	3.1455531415633837e+17
19591.0	3.1454020854524474e+17
19592.0	3.142015627121999e+17
19593.0	3.138441728491504e+17
19594.0	3.135415831407248e+17
19595.0	3.143299839470249e+17
19596.0	3.119232331022287e+17
19597.0	3.1443384054142285e+17
19598.0	3.093188820598876e+17
19599.0	3.137038662849865e+17
19600.0	3.126410374458038e+17
19601.0	3.134427991375864e+17
19602.0	3.130733137057076e+17
19603.0	3.122189846620818e+17
19604.0	3.1391166713473875e+17
19605.0	3.1187459312189606e+17
19606.0	3.1203977313211955e+17
19607.0	3.1369992409361254e+17
19608.0	3.094142150945413e+17
19609.0	3.1283884533131795e+17
19610.0	3.0882025156117376e+17
19611.0	3.046311504554716e+17
19612.0	3.13429896864291e+17
19613.0	3.103304610130558e+17
19614.0	3.126984026619901e+17
19615.0	3.1361401737270714e+17
19616.0	3.086195314655361e+17
19617.0	3.0617451451734016e+17
19618.0	3.103316975987335e+17
19619.0	3.107790415811939e+17
19620.0	3.09102420182072e+17
19621.0	2.991190218637228e+17
19622.0	3.125570712895498e+17
19623.0	3.1273885263462317e+17
19624.0	3.1206237337026746e+17
19625.0	3.127615267973796e+17
19626.0	3.1093900097617696e+17
19627.0	3.1253971235853645e+17
19628.0	3.1253704918521574e+17
19629.0	2.892431167411424e+17
19630.0	3.117261631345994e+17
19631.0	3.080374863615391e+17
19632.0	3.1213486181362426e+17
19633.0	3.119053992362006e+17
19634.0	3.119685621339487e+17
19635.0	3.0996549899823424e+17
19636.0	2.993346068873104e+17
19637.0	2.981165224951662e+17
19638.0	3.096956799112455e+17
19639.0	3.100298234735273e+17
19640.0	3.095519079432197e+17
19641.0	3.081664126604678e+17
19642.0	3.1143492873530035e+17
19643.0	3.114560062313804e+17
19644.0	3.113823783354395e+17
19645.0	3.117102790257319e+17
19646.0	2.985628787539805e+17
19647.0	3.074811017647383e+17
19648.0	3.117195984546472e+17
19649.0	3.1062959028087904e+17
19650.0	3.107150569144316e+17
19651.0	3.111291533481293e+17
19652.0	3.115398868587853e+17
19653.0	3.103117642388816e+17
19654.0	3.1182462190441984e+17
19655.0	3.097946608719165e+17
19656.0	3.11587912688161e+17
19657.0	3.1110784775181594e+17
19658.0	3.1089887854373574e+17
19659.0	3.0989563416193536e+17
19660.0	3.0912532601023046e+17
19661.0	3.113445878661115e+17
19662.0	3.1046706187468774e+17
19663.0	3.1016485461688384e+17
19664.0	3.115092443572903e+17
19665.0	3.109033812339368e+17
19666.0	3.108964324256418e+17
19667.0	3.103458157308594e+17
19668.0	3.091886407417865e+17
19669.0	3.099316094063952e+17
19670.0	3.1086823429461395e+17
19671.0	3.098147150976358e+17
19672.0	3.106132651758949e+17
19673.0	3.1016370967675283e+17
19674.0	3.109132674880849e+17
19675.0	3.086455284607642e+17
19676.0	3.0983406317731674e+17
19677.0	3.097124537718082e+17
19678.0	3.091071294417588e+17
19679.0	3.0562694711650304e+17
19680.0	3.0905309635542816e+17
19681.0	3.0934416242332986e+17
19682.0	3.1009545831929075e+17
19683.0	3.10050616945323e+17
19684.0	3.078281467265002e+17
19685.0	3.0899893537778355e+17
19686.0	3.100724422508546e+17
19687.0	3.099290406049138e+17
19688.0	3.0694767154516845e+17
19689.0	3.088146155350705e+17
19690.0	3.0779632905092755e+17
19691.0	3.073225008349157e+17
19692.0	3.0956391987063514e+17
19693.0	3.0939786461402477e+17
19694.0	3.087160772132856e+17
19695.0	3.0989045391687686e+17
19696.0	3.096256764182526e+17
19697.0	3.0958983553133254e+17
19698.0	3.037068771633905e+17
19699.0	3.0715230789741075e+17
19700.0	3.0717350234466586e+17
19701.0	3.0950105644619014e+17
19702.0	3.079977258975221e+17
19703.0	3.095336015538857e+17
19704.0	3.080694738015543e+17
19705.0	3.0880164510433165e+17
19706.0	3.085347427713028e+17
19707.0	3.085500451302046e+17
19708.0	3.0740917867861274e+17
19709.0	3.081768419022147e+17
19710.0	3.0830663984742246e+17
19711.0	3.02373002088712e+17
19712.0	3.08385765916671e+17
19713.0	3.0740713783514464e+17
19714.0	3.074272867822244e+17
19715.0	3.084988818216277e+17
19716.0	3.0849825711499974e+17
19717.0	3.075514705117203e+17
19718.0	3.057044877737956e+17
19719.0	3.067607621042155e+17
19720.0	3.0735104999423763e+17
19721.0	3.064524170417532e+17
19722.0	3.076322093258074e+17
19723.0	3.067162583717191e+17
19724.0	3.054754831794226e+17
19725.0	3.0744820265779174e+17
19726.0	3.0642553256673344e+17
19727.0	3.026277323418283e+17
19728.0	2.9393063950417517e+17
19729.0	3.011721813120302e+17
19730.0	3.053398009752219e+17
19731.0	3.055739558952935e+17
19732.0	3.0474340457075923e+17
19733.0	3.0378125042210765e+17
19734.0	3.05781143328085e+17
19735.0	3.0251015589942374e+17
19736.0	3.069883014184957e+17
19737.0	3.0484504814550816e+17
19738.0	3.039903747145775e+17
19739.0	3.0375970291930477e+17
19740.0	3.0362581423444966e+17
19741.0	3.062274687587665e+17
19742.0	3.034868192641012e+17
19743.0	3.066177369669621e+17
19744.0	3.062096515301392e+17
19745.0	3.0696601058017286e+17
19746.0	3.0504625761157766e+17
19747.0	3.0474658067251155e+17
19748.0	3.070308650407254e+17
19749.0	3.0691838660007277e+17
19750.0	3.068777332036949e+17
19751.0	3.047774776634078e+17
19752.0	3.045345169418906e+17
19753.0	3.013128472930917e+17
19754.0	3.037772421704347e+17
19755.0	3.0531794491146016e+17
19756.0	2.9951887874020634e+17
19757.0	3.031099265515511e+17
19758.0	2.967455620835892e+17
19759.0	3.0303851562489286e+17
19760.0	3.0107216603599635e+17
19761.0	3.0322506945876915e+17
19762.0	2.963786436007148e+17
19763.0	3.055354020276905e+17
19764.0	3.0548074741541715e+17
19765.0	3.0009177309621e+17
19766.0	2.9895581191810195e+17
19767.0	3.041451468040869e+17
19768.0	3.0406988735883904e+17
19769.0	3.050263823428269e+17
19770.0	3.0524254506188806e+17
19771.0	3.035440264598873e+17
19772.0	2.989020899442617e+17
19773.0	3.016779119635095e+17
19774.0	3.004681262814552e+17
19775.0	2.940897483292545e+17
19776.0	3.002401027347814e+17
19777.0	2.9879719340714586e+17
19778.0	2.960375666791767e+17
19779.0	2.8738846772428426e+17
19780.0	2.7236110042835014e+17
19781.0	2.4189686045300096e+17
19782.0	1.8793509504941197e+17
19783.0	2.248860226988733e+17
19784.0	2.6580028688957302e+17
19785.0	2.8574216464192784e+17
19786.0	2.927735017745058e+17
19787.0	2.964083063827111e+17
19788.0	2.9740132054248864e+17
19789.0	3.013824785066667e+17
19790.0	3.01708020355345e+17
19791.0	3.023087594023588e+17
19792.0	3.013956361431704e+17
19793.0	3.032253395020458e+17
19794.0	3.037293458052432e+17
19795.0	3.007605019508693e+17
19796.0	3.012729917931487e+17
19797.0	2.9212652590858266e+17
19798.0	3.011790276395019e+17
19799.0	3.0180511971628454e+17
19800.0	3.0324231136870317e+17
19801.0	3.035291093478062e+17
19802.0	3.02574985718441e+17
19803.0	2.984492136398883e+17
19804.0	3.0097693341996243e+17
19805.0	3.0235330899258016e+17
19806.0	3.028778008707069e+17
19807.0	2.940071004427878e+17
19808.0	3.027462492869971e+17
19809.0	3.0331486101394656e+17
19810.0	3.021465853449539e+17
19811.0	2.963259891821225e+17
19812.0	2.9892893576177216e+17
19813.0	3.0296303328733894e+17
19814.0	3.037596735941294e+17
19815.0	2.9999643404970816e+17
19816.0	3.0254201785985837e+17
19817.0	3.0333530845566374e+17
19818.0	2.944189184606074e+17
19819.0	2.9779030417516595e+17
19820.0	3.0002260535323155e+17
19821.0	3.012315504268645e+17
19822.0	3.0251353542492134e+17
19823.0	3.030466460385275e+17
19824.0	2.9969451602411155e+17
19825.0	2.927123370082174e+17
19826.0	3.00655050751996e+17
19827.0	3.0035205321741306e+17
19828.0	3.017487440063166e+17
19829.0	3.0019638599352e+17
19830.0	3.02358853477989e+17
19831.0	3.017860579327987e+17
19832.0	3.021606657982465e+17
19833.0	3.011079042323792e+17
19834.0	3.025647505681081e+17
19835.0	3.017471017615396e+17
