# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.709709793416531e+17
19001.0	8.669074917687252e+17
19002.0	8.708712688517114e+17
19003.0	8.704387375431676e+17
19004.0	8.702287548863831e+17
19005.0	8.70088322597956e+17
19006.0	8.698920339243e+17
19007.0	8.678310203271891e+17
19008.0	8.675772180987894e+17
19009.0	8.641686394983748e+17
19010.0	8.561167995764632e+17
19011.0	8.669955623660179e+17
19012.0	8.580392572769494e+17
19013.0	8.684282036529819e+17
19014.0	8.658525099480352e+17
19015.0	8.667943374159928e+17
19016.0	8.67130867257617e+17
19017.0	8.672817233701551e+17
19018.0	8.67283919088298e+17
19019.0	8.672779550676307e+17
19020.0	8.667166074557812e+17
19021.0	8.675540212208978e+17
19022.0	8.672763719974932e+17
19023.0	8.653477423786629e+17
19024.0	8.661772094756156e+17
19025.0	8.650984385413126e+17
19026.0	8.640193569488895e+17
19027.0	8.574494826299365e+17
19028.0	8.655631293961544e+17
19029.0	8.65054817360281e+17
19030.0	8.66159810803575e+17
19031.0	8.660813439041535e+17
19032.0	8.654020032506536e+17
19033.0	8.606593525830938e+17
19034.0	8.610725031313409e+17
19035.0	8.426372768027942e+17
19036.0	7.126615425985394e+17
19037.0	8.474869858216585e+17
19038.0	8.605954425749485e+17
19039.0	8.634534011950417e+17
19040.0	8.64232682046532e+17
19041.0	8.641527528729248e+17
19042.0	8.604759760743049e+17
19043.0	8.643216706371578e+17
19044.0	8.637752670508361e+17
19045.0	8.636269863807652e+17
19046.0	8.615624253811364e+17
19047.0	8.619629263279425e+17
19048.0	8.569204391280593e+17
19049.0	8.587250579974775e+17
19050.0	8.569610269884444e+17
19051.0	8.000123440551032e+17
19052.0	8.331323710111656e+17
19053.0	8.594152796542286e+17
19054.0	8.61568315022815e+17
19055.0	8.523497441591603e+17
19056.0	8.611696950815432e+17
19057.0	8.619673668375886e+17
19058.0	8.609087987471676e+17
19059.0	8.61725129423804e+17
19060.0	8.61339298334856e+17
19061.0	8.619931799825066e+17
19062.0	8.615095431768739e+17
19063.0	8.614469234764454e+17
19064.0	8.568981635989553e+17
19065.0	8.537259312327382e+17
19066.0	8.581932280796466e+17
19067.0	8.604052438908919e+17
19068.0	8.607709214889297e+17
19069.0	8.606580013181608e+17
19070.0	8.594986803134451e+17
19071.0	8.597215930307936e+17
19072.0	8.601071394663087e+17
19073.0	8.598319980172625e+17
19074.0	8.59998997446656e+17
19075.0	8.598115098208937e+17
19076.0	8.590959640750758e+17
19077.0	8.587189826879478e+17
19078.0	8.576012528211265e+17
19079.0	8.589018918114648e+17
19080.0	8.580387932471299e+17
19081.0	8.563194979855002e+17
19082.0	8.569334224562854e+17
19083.0	8.522051284718886e+17
19084.0	8.474147235561578e+17
19085.0	8.557094312957279e+17
19086.0	8.394599701676073e+17
19087.0	8.481272064813757e+17
19088.0	8.47811461373403e+17
19089.0	8.43257269872248e+17
19090.0	8.520974762071387e+17
19091.0	8.534800359664333e+17
19092.0	8.510894322832749e+17
19093.0	8.551046364266492e+17
19094.0	8.556749647424175e+17
19095.0	8.559472877589843e+17
19096.0	8.554638768865275e+17
19097.0	8.557239939192148e+17
19098.0	8.554370132082683e+17
19099.0	8.55253120520466e+17
19100.0	8.541011342349669e+17
19101.0	8.544948134259382e+17
19102.0	8.519600505356255e+17
19103.0	8.543937534885882e+17
19104.0	8.543313697876649e+17
19105.0	8.531392976999773e+17
19106.0	8.516850837094403e+17
19107.0	8.508478605055309e+17
19108.0	8.473658107013796e+17
19109.0	8.179024810125875e+17
19110.0	8.395316334865061e+17
19111.0	8.498789348977317e+17
19112.0	8.519752197952855e+17
19113.0	8.525181509173245e+17
19114.0	8.521950643792553e+17
19115.0	8.494935626656461e+17
19116.0	8.511994836899141e+17
19117.0	8.506942544674813e+17
19118.0	8.468021373479588e+17
19119.0	7.989520055489295e+17
19120.0	8.447022940028886e+17
19121.0	8.469585237901281e+17
19122.0	8.514333211710803e+17
19123.0	8.513287082388142e+17
19124.0	8.463320347224694e+17
19125.0	8.50211237440168e+17
19126.0	8.476863788395172e+17
19127.0	8.06393307481158e+17
19128.0	8.352468130507268e+17
19129.0	8.462103437027942e+17
19130.0	8.494441615938903e+17
19131.0	8.496894753898484e+17
19132.0	8.497194867534505e+17
19133.0	8.451439509984631e+17
19134.0	8.437088767355675e+17
19135.0	8.492280033837061e+17
19136.0	8.490640007845206e+17
19137.0	8.444417109830316e+17
19138.0	8.480958156111873e+17
19139.0	8.488415905447935e+17
19140.0	8.488201271727442e+17
19141.0	8.486291652651689e+17
19142.0	8.470386995888122e+17
19143.0	8.46415962465896e+17
19144.0	8.459911293829117e+17
19145.0	8.475776437452801e+17
19146.0	8.274956917233321e+17
19147.0	8.447109739752114e+17
19148.0	8.465734869625519e+17
19149.0	8.463093148767569e+17
19150.0	8.463674171719676e+17
19151.0	8.459992287237458e+17
19152.0	8.449589698887686e+17
19153.0	8.441710676454047e+17
19154.0	8.410656229993119e+17
19155.0	8.432386970746874e+17
19156.0	8.419449775674708e+17
19157.0	8.367236592260442e+17
19158.0	8.264285253096755e+17
19159.0	8.366706977494358e+17
19160.0	8.37844851490815e+17
19161.0	8.321464265954671e+17
19162.0	7.914580309879616e+17
19163.0	8.22803784164964e+17
19164.0	8.380489534537727e+17
19165.0	8.3965392275374e+17
19166.0	8.369091036665142e+17
19167.0	8.356893280610981e+17
19168.0	8.393972565147648e+17
19169.0	8.406675811729413e+17
19170.0	8.412486550159357e+17
19171.0	8.400792167907327e+17
19172.0	8.404350741250047e+17
19173.0	8.412518496774817e+17
19174.0	8.397309659665772e+17
19175.0	8.411121416055462e+17
19176.0	8.408773011264864e+17
19177.0	8.346665295544305e+17
19178.0	8.387996049648296e+17
19179.0	8.37925426447428e+17
19180.0	8.390424451001004e+17
19181.0	8.366440165233981e+17
19182.0	8.387457108148212e+17
19183.0	8.39680538828254e+17
19184.0	8.388624928210939e+17
19185.0	8.385884452465339e+17
19186.0	8.387559840634196e+17
19187.0	8.345094288222875e+17
19188.0	8.374641389906597e+17
19189.0	8.36506589453789e+17
19190.0	8.353051401606472e+17
19191.0	8.333576793751564e+17
19192.0	8.337743640439469e+17
19193.0	8.314709261068969e+17
19194.0	8.283008405252795e+17
19195.0	8.246717357664934e+17
19196.0	8.16647592511625e+17
19197.0	8.026239299573075e+17
19198.0	7.692365671519547e+17
19199.0	6.78451706278702e+17
19200.0	6.879207632142396e+17
19201.0	7.725071447621654e+17
19202.0	8.033849682427894e+17
19203.0	8.155564202786796e+17
19204.0	8.226875566456826e+17
19205.0	8.268633264357395e+17
19206.0	8.29161068647765e+17
19207.0	8.265585866222216e+17
19208.0	8.264712085045189e+17
19209.0	8.317933814022143e+17
19210.0	8.325542034014195e+17
19211.0	8.332596942820694e+17
19212.0	8.326076600855206e+17
19213.0	8.270653983555523e+17
19214.0	8.255043520867014e+17
19215.0	8.310269042229247e+17
19216.0	8.325465678107987e+17
19217.0	8.309668251522394e+17
19218.0	8.107442529369948e+17
19219.0	8.241727461304908e+17
19220.0	8.31245491214748e+17
19221.0	8.24002741622105e+17
19222.0	8.308586650970804e+17
19223.0	8.31686742481307e+17
19224.0	8.303135684558826e+17
19225.0	8.283928905383907e+17
19226.0	8.312237321442636e+17
19227.0	8.312443038072847e+17
19228.0	8.323739320756913e+17
19229.0	8.321862945734653e+17
19230.0	8.313385042400585e+17
19231.0	8.310222194649756e+17
19232.0	8.312696119579988e+17
19233.0	8.283896058391197e+17
19234.0	8.305919943245818e+17
19235.0	8.294768777887747e+17
19236.0	8.309325502786216e+17
19237.0	8.301391597884751e+17
19238.0	8.266087425288855e+17
19239.0	8.30288927339315e+17
19240.0	8.295594734212434e+17
19241.0	8.287353776898066e+17
19242.0	8.291183822372877e+17
19243.0	8.224853601550237e+17
19244.0	8.296001783027028e+17
19245.0	8.290330136106324e+17
19246.0	8.285901878023514e+17
19247.0	8.282866130266788e+17
19248.0	8.285483911435601e+17
19249.0	8.282093272432637e+17
19250.0	8.274123538388298e+17
19251.0	8.237789658567845e+17
19252.0	8.17180181458673e+17
19253.0	8.267976525829455e+17
19254.0	8.272788601875114e+17
19255.0	8.196207688023903e+17
19256.0	8.256183671106235e+17
19257.0	8.267012855125331e+17
19258.0	8.265461871411203e+17
19259.0	8.227205428892984e+17
19260.0	8.153766668096716e+17
19261.0	8.24963800533129e+17
19262.0	8.227623131239768e+17
19263.0	8.215582661585555e+17
19264.0	8.088811997233007e+17
19265.0	8.182700835165477e+17
19266.0	8.198827499236064e+17
19267.0	8.243504127934464e+17
19268.0	8.237889231344979e+17
19269.0	8.233975661898406e+17
19270.0	8.222028360318971e+17
19271.0	8.128920058593421e+17
19272.0	8.201822442007199e+17
19273.0	7.988674433471747e+17
19274.0	8.010962082725668e+17
19275.0	8.212433492858195e+17
19276.0	8.209019444046493e+17
19277.0	8.208001195660618e+17
19278.0	8.206858151351624e+17
19279.0	8.186964764611908e+17
19280.0	8.173214327548593e+17
19281.0	8.189850740763291e+17
19282.0	8.187362578967208e+17
19283.0	8.164972700543662e+17
19284.0	8.119492872415886e+17
19285.0	8.14077908685071e+17
19286.0	8.148803988575552e+17
19287.0	8.127417203119443e+17
19288.0	7.501018524111891e+17
19289.0	7.231425559046572e+17
19290.0	8.111982013404498e+17
19291.0	8.065049427968333e+17
19292.0	8.169749765335724e+17
19293.0	8.170643818982057e+17
19294.0	8.166476664711841e+17
19295.0	8.170483610550273e+17
19296.0	8.16449524194783e+17
19297.0	8.151124042667337e+17
19298.0	8.151529912882522e+17
19299.0	8.159502074030761e+17
19300.0	8.157615062253567e+17
19301.0	8.153927097428646e+17
19302.0	8.144408032225932e+17
19303.0	8.119089615252129e+17
19304.0	8.133627144219311e+17
19305.0	8.130323651668636e+17
19306.0	8.125325219900061e+17
19307.0	8.101560686302541e+17
19308.0	8.089124238000096e+17
19309.0	7.982476167916172e+17
19310.0	7.913267178154625e+17
19311.0	8.04499080662221e+17
19312.0	8.08826963737532e+17
19313.0	8.08387805848099e+17
19314.0	7.472122991477379e+17
19315.0	7.472754752924436e+17
19316.0	8.061350151105197e+17
19317.0	8.082735661492927e+17
19318.0	8.086261619927711e+17
19319.0	8.092221752475648e+17
19320.0	8.088508180026708e+17
19321.0	8.078235257186981e+17
19322.0	8.038051241175729e+17
19323.0	8.024912630033071e+17
19324.0	8.041461793335973e+17
19325.0	8.0131442882205e+17
19326.0	8.045232650190845e+17
19327.0	8.05533865231428e+17
19328.0	8.061644930984618e+17
19329.0	8.06366400881186e+17
19330.0	8.052064710033402e+17
19331.0	8.042120820555757e+17
19332.0	8.054229490991094e+17
19333.0	8.045389789790208e+17
19334.0	8.05004883945062e+17
19335.0	8.042920972124161e+17
19336.0	8.037900012748792e+17
19337.0	8.036263578479273e+17
19338.0	7.962457414827921e+17
19339.0	8.026432703124818e+17
19340.0	8.005874755480232e+17
19341.0	7.998155280176447e+17
19342.0	7.906742172123044e+17
19343.0	8.001861990744069e+17
19344.0	7.9821169243805e+17
19345.0	7.631743553808794e+17
19346.0	7.748860194236952e+17
19347.0	7.961223886798834e+17
19348.0	7.984730571363666e+17
19349.0	7.968982053158894e+17
19350.0	7.9705178017628e+17
19351.0	7.963200200900575e+17
19352.0	7.946298742625601e+17
19353.0	7.96998805697331e+17
19354.0	7.96664462066756e+17
19355.0	7.926732663991075e+17
19356.0	7.952995821376856e+17
19357.0	7.948037989072897e+17
19358.0	7.937407422125391e+17
19359.0	7.923482290902353e+17
19360.0	7.917248561108312e+17
19361.0	7.919198876117664e+17
19362.0	7.926165719919272e+17
19363.0	7.921711587175081e+17
19364.0	7.915843080596138e+17
19365.0	7.907452671841626e+17
19366.0	7.90035126498099e+17
19367.0	7.893697060405244e+17
19368.0	7.888754500960256e+17
19369.0	7.861608512487419e+17
19370.0	7.852514682601494e+17
19371.0	7.853641826304e+17
19372.0	7.868092902277117e+17
19373.0	7.853935259811831e+17
19374.0	7.854205930831866e+17
19375.0	7.848005247959039e+17
19376.0	7.841266245741225e+17
19377.0	7.829756246491131e+17
19378.0	7.824103303370062e+17
19379.0	7.818733285627222e+17
19380.0	7.811995473193637e+17
19381.0	7.803235817488381e+17
19382.0	7.771107120294591e+17
19383.0	7.762693219243301e+17
19384.0	7.778200033689604e+17
19385.0	7.773969804077738e+17
19386.0	7.766683954096809e+17
19387.0	7.75580567435127e+17
19388.0	7.744302704754688e+17
19389.0	7.728106967487827e+17
19390.0	7.668394848070307e+17
19391.0	6.692935444375679e+17
19392.0	7.480625071478015e+17
19393.0	7.679811535241216e+17
19394.0	7.685347686569302e+17
19395.0	7.677593362191715e+17
19396.0	7.670714716214616e+17
19397.0	7.670425758029142e+17
19398.0	7.65255552737828e+17
19399.0	7.518204382762299e+17
19400.0	7.608460525611672e+17
19401.0	7.629235290811049e+17
19402.0	7.624340844227246e+17
19403.0	7.609956945625082e+17
19404.0	7.603071440562857e+17
19405.0	7.586257292318031e+17
19406.0	7.57643718933435e+17
19407.0	7.56430859036262e+17
19408.0	7.420126293568348e+17
19409.0	7.52646771109614e+17
19410.0	7.52978714619631e+17
19411.0	7.518250977285459e+17
19412.0	7.503098370413916e+17
19413.0	7.490062859457876e+17
19414.0	7.468108752442716e+17
19415.0	7.451272679172787e+17
19416.0	7.384846972223447e+17
19417.0	7.385256346080591e+17
19418.0	7.405810021127511e+17
19419.0	7.392232410360497e+17
19420.0	7.381423434498044e+17
19421.0	7.365181090125139e+17
19422.0	7.337942973764934e+17
19423.0	7.324793587455318e+17
19424.0	7.306496179524948e+17
19425.0	7.285900685869055e+17
19426.0	7.263170476026536e+17
19427.0	7.23562196299503e+17
19428.0	7.212106408875347e+17
19429.0	7.176452970992978e+17
19430.0	7.030783068515059e+17
19431.0	6.779452266643635e+17
19432.0	7.091985388492119e+17
19433.0	7.077866258126166e+17
19434.0	7.044570331567448e+17
19435.0	6.924653823350054e+17
19436.0	6.799776284671914e+17
19437.0	6.892240135083346e+17
19438.0	6.174547435498342e+17
19439.0	6.692247821789819e+17
19440.0	6.817574047536457e+17
19441.0	6.807001705218047e+17
19442.0	6.76957425500161e+17
19443.0	6.724881065792855e+17
19444.0	6.679280342444714e+17
19445.0	6.632187260567551e+17
19446.0	6.577973480827561e+17
19447.0	6.519783177934162e+17
19448.0	6.453125796506284e+17
19449.0	6.383492200573612e+17
19450.0	6.305830471903905e+17
19451.0	6.256450754751144e+17
19452.0	6.348416556728317e+17
19453.0	6.418607560283479e+17
19454.0	6.482410097781416e+17
19455.0	6.540378425524224e+17
19456.0	6.589840396473701e+17
19457.0	6.633929202554196e+17
19458.0	6.158368049026765e+17
19459.0	6.653139830003215e+17
19460.0	6.769879921197052e+17
19461.0	6.813972291037864e+17
19462.0	6.850758850205014e+17
19463.0	6.885524300802732e+17
19464.0	6.916905498225324e+17
19465.0	6.950702291790506e+17
19466.0	6.960968967214403e+17
19467.0	7.004640338684581e+17
19468.0	7.033136527441919e+17
19469.0	7.024735437892242e+17
19470.0	7.079021990204762e+17
19471.0	7.109641137815552e+17
19472.0	7.131285334698661e+17
19473.0	7.145163323342843e+17
19474.0	7.169708916036947e+17
19475.0	7.067636480693516e+17
19476.0	7.193526064381915e+17
19477.0	7.228789388651178e+17
19478.0	7.247099902383444e+17
19479.0	7.261240851518801e+17
19480.0	7.271560089261384e+17
19481.0	7.29200773230319e+17
19482.0	7.306170704330755e+17
19483.0	7.32273817017822e+17
19484.0	7.331991596127576e+17
19485.0	7.337317507967663e+17
19486.0	7.351206611517449e+17
19487.0	7.368884509562191e+17
19488.0	7.380723856747178e+17
19489.0	7.345855375867895e+17
19490.0	7.195027558104988e+17
19491.0	7.398105028755436e+17
19492.0	7.424080944824319e+17
19493.0	7.432542852481024e+17
19494.0	7.438894840676348e+17
19495.0	7.440906277879802e+17
19496.0	7.368750726643629e+17
19497.0	7.405507242710356e+17
19498.0	7.043498036079142e+17
19499.0	6.434636495672846e+17
19500.0	7.395271082945196e+17
19501.0	7.468522330390525e+17
19502.0	7.488858214804134e+17
19503.0	7.503521732274854e+17
19504.0	7.511489068575396e+17
19505.0	7.520136522454351e+17
19506.0	7.528740087136256e+17
19507.0	7.528278355782323e+17
19508.0	7.535899536173736e+17
19509.0	7.527085432810157e+17
19510.0	7.444652477819546e+17
19511.0	6.323078825683721e+17
19512.0	7.038819290666488e+17
19513.0	6.882415697985194e+17
19514.0	7.001985488955793e+17
19515.0	7.41491291909883e+17
19516.0	7.558579837992957e+17
19517.0	7.568111851012077e+17
19518.0	7.591299694373542e+17
19519.0	7.595056115832157e+17
19520.0	7.595040276742138e+17
19521.0	7.609315278629544e+17
19522.0	7.600878078219607e+17
19523.0	7.617313329818284e+17
19524.0	7.619155588371799e+17
19525.0	7.623740753969151e+17
19526.0	7.631727195324416e+17
19527.0	7.632424564075178e+17
19528.0	7.635874096698701e+17
19529.0	7.636783114223611e+17
19530.0	7.642618102721196e+17
19531.0	7.647549466170708e+17
19532.0	7.649249560188244e+17
19533.0	7.651680044711935e+17
19534.0	7.654117953153706e+17
19535.0	7.64776315617278e+17
19536.0	7.648844416985746e+17
19537.0	7.660993523307858e+17
19538.0	7.617387651487116e+17
19539.0	7.545638538095453e+17
19540.0	7.656242184978451e+17
19541.0	7.670683098152966e+17
19542.0	7.67027571659025e+17
19543.0	7.669065624933711e+17
19544.0	7.667115178502821e+17
19545.0	7.538942533085842e+17
19546.0	7.48447604792798e+17
19547.0	7.677472348132692e+17
19548.0	7.68459109983846e+17
19549.0	7.650279556819566e+17
19550.0	7.690760551923711e+17
19551.0	7.692821073668777e+17
19552.0	7.693140074255699e+17
19553.0	7.687670027954865e+17
19554.0	7.684462382241124e+17
19555.0	7.692381197434871e+17
19556.0	7.700314928971777e+17
19557.0	7.701962159379799e+17
19558.0	7.701509209500325e+17
19559.0	7.703155971544403e+17
19560.0	7.693891325831844e+17
19561.0	7.694924237504532e+17
19562.0	7.703110835240957e+17
19563.0	7.707497826964822e+17
19564.0	7.707519726824106e+17
19565.0	7.708151291139411e+17
19566.0	7.701244441264124e+17
19567.0	7.712119661963948e+17
19568.0	7.699931375250076e+17
19569.0	7.705178641093967e+17
19570.0	7.713475635707901e+17
19571.0	7.713830002666164e+17
19572.0	7.699098715029562e+17
19573.0	7.709566709355866e+17
19574.0	7.676613035906313e+17
19575.0	7.713117193284262e+17
19576.0	7.714033029349368e+17
19577.0	7.70721265343966e+17
19578.0	7.705351025590259e+17
19579.0	7.705944990766399e+17
19580.0	7.706483505845576e+17
19581.0	7.713544097933998e+17
19582.0	7.718323299024896e+17
19583.0	7.717727577833467e+17
19584.0	7.713786047758319e+17
19585.0	7.67231418328672e+17
19586.0	7.65800121595781e+17
19587.0	7.694644915033428e+17
19588.0	7.584683101519985e+17
19589.0	7.696833616106854e+17
19590.0	7.684608313262071e+17
19591.0	7.712902402976425e+17
19592.0	7.717038101364735e+17
19593.0	7.70878609205929e+17
19594.0	7.630326143997119e+17
19595.0	7.704829331068252e+17
19596.0	7.503415977093994e+17
19597.0	7.706511652421673e+17
19598.0	7.625051808115322e+17
19599.0	7.710307497541646e+17
19600.0	7.713170178528594e+17
19601.0	7.687412648684247e+17
19602.0	7.674479449385635e+17
19603.0	7.54616938179233e+17
19604.0	7.658562694851268e+17
19605.0	7.603705781507596e+17
19606.0	7.705547717476356e+17
19607.0	7.70778821820416e+17
19608.0	7.703682067289413e+17
19609.0	7.690777814280868e+17
19610.0	7.708880454112595e+17
19611.0	7.705588069477039e+17
19612.0	7.710911976439808e+17
19613.0	7.70527068928955e+17
19614.0	7.69077135784889e+17
19615.0	7.701670340678995e+17
19616.0	7.661381244769636e+17
19617.0	7.69425291817779e+17
19618.0	7.535892407953967e+17
19619.0	7.495748363659807e+17
19620.0	7.512570801946568e+17
19621.0	7.681200128087396e+17
19622.0	7.6930446552378e+17
19623.0	7.69137757458705e+17
19624.0	7.68330872774111e+17
19625.0	7.680516408999935e+17
19626.0	7.663129727074295e+17
19627.0	7.631954841174008e+17
19628.0	7.511732029227089e+17
19629.0	7.446622100608298e+17
19630.0	6.911447649659488e+17
19631.0	6.298806925306653e+17
19632.0	7.347678582494542e+17
19633.0	7.550630675611654e+17
19634.0	7.633790566399997e+17
19635.0	7.641234867399311e+17
19636.0	7.664917357614413e+17
19637.0	7.520266153012093e+17
19638.0	7.677729389062833e+17
19639.0	7.677120212544175e+17
19640.0	7.644460062081038e+17
19641.0	7.52541573351594e+17
19642.0	7.680084742417056e+17
19643.0	7.677061490890058e+17
19644.0	7.654328765863218e+17
19645.0	7.606539683976461e+17
19646.0	7.681785675295398e+17
19647.0	7.685902138605565e+17
19648.0	7.683132364248404e+17
19649.0	7.682155776486057e+17
19650.0	7.684548600354132e+17
19651.0	7.68069346315468e+17
19652.0	7.67822059938339e+17
19653.0	7.679692087055699e+17
19654.0	7.676613488891227e+17
19655.0	7.673054991045966e+17
19656.0	7.677430350566742e+17
19657.0	7.674766183191889e+17
19658.0	7.67657251193924e+17
19659.0	7.675180285427708e+17
19660.0	7.676329366738259e+17
19661.0	7.673043941851135e+17
19662.0	7.672136625815551e+17
19663.0	7.65074840590746e+17
19664.0	7.650912303928653e+17
19665.0	7.66987144999731e+17
19666.0	7.664182722472613e+17
19667.0	7.66283325129797e+17
19668.0	7.664159033043616e+17
19669.0	7.66461445896055e+17
19670.0	7.655093373501443e+17
19671.0	7.665393885074774e+17
19672.0	7.664145745488553e+17
19673.0	7.660269185182373e+17
19674.0	7.661023439880186e+17
19675.0	7.64441570452e+17
19676.0	7.656541051508054e+17
19677.0	7.656149068633436e+17
19678.0	7.656876771988822e+17
19679.0	7.658454421689683e+17
19680.0	7.649913872231077e+17
19681.0	7.63651128976999e+17
19682.0	7.61527658837871e+17
19683.0	7.651482965551781e+17
19684.0	7.650784358083241e+17
19685.0	7.647610975638867e+17
19686.0	7.640707015639025e+17
19687.0	7.642249838635699e+17
19688.0	7.641255852900346e+17
19689.0	7.632723332737691e+17
19690.0	7.630707381065034e+17
19691.0	7.602780796267163e+17
19692.0	7.626241539222191e+17
19693.0	7.629606281194154e+17
19694.0	7.602246107791306e+17
19695.0	7.619653389342017e+17
19696.0	7.629366190844579e+17
19697.0	7.635268499319466e+17
19698.0	7.632560899926697e+17
19699.0	7.629440333556393e+17
19700.0	7.630056644586157e+17
19701.0	7.626543429844978e+17
19702.0	7.610516773360956e+17
19703.0	7.629030812898646e+17
19704.0	7.613277328637948e+17
19705.0	7.626183993371305e+17
19706.0	7.615713330069527e+17
19707.0	7.617095885914103e+17
19708.0	7.609706189160488e+17
19709.0	7.616952347044517e+17
19710.0	7.617026840679766e+17
19711.0	7.613367313235965e+17
19712.0	7.604140525311305e+17
19713.0	7.610794720100348e+17
19714.0	7.603702763006634e+17
19715.0	7.603029131220306e+17
19716.0	7.585933173282147e+17
19717.0	7.586592467539297e+17
19718.0	7.594316939657224e+17
19719.0	7.574542184611889e+17
19720.0	7.582071845289981e+17
19721.0	7.560153852630349e+17
19722.0	7.540852999411027e+17
19723.0	7.459160590734673e+17
19724.0	7.251031187172084e+17
19725.0	7.421718311556433e+17
19726.0	7.359075801104375e+17
19727.0	6.695344361089626e+17
19728.0	5.764989282068785e+17
19729.0	6.730658913889002e+17
19730.0	7.28181877942953e+17
19731.0	7.447686958896462e+17
19732.0	7.502710978904061e+17
19733.0	7.499888293401939e+17
19734.0	7.530966444670973e+17
19735.0	7.52037536429943e+17
19736.0	7.501442991871322e+17
19737.0	7.451029522786986e+17
19738.0	7.291151883173874e+17
19739.0	6.663432429021718e+17
19740.0	7.013882104468852e+17
19741.0	7.381291351670798e+17
19742.0	7.479130066343256e+17
19743.0	7.511758289764355e+17
19744.0	7.521517636856494e+17
19745.0	7.54531457564673e+17
19746.0	7.534962131599428e+17
19747.0	7.557585636950012e+17
19748.0	7.542539956868444e+17
19749.0	7.54241905465754e+17
19750.0	7.560597745609386e+17
19751.0	7.560688850086574e+17
19752.0	7.536783204723334e+17
19753.0	7.560323295521448e+17
19754.0	7.54381945586754e+17
19755.0	7.557116200659622e+17
19756.0	7.531128368573078e+17
19757.0	7.45088969028406e+17
19758.0	7.526568198231388e+17
19759.0	7.548046135700136e+17
19760.0	7.552610268261036e+17
19761.0	7.552838037143547e+17
19762.0	7.548720498693458e+17
19763.0	7.543329685591398e+17
19764.0	7.540342252022441e+17
19765.0	7.519359836618738e+17
19766.0	7.344664021565341e+17
19767.0	7.482964247401805e+17
19768.0	7.51203390866499e+17
19769.0	7.537154810271057e+17
19770.0	7.53934352532548e+17
19771.0	7.539582396530684e+17
19772.0	7.53920798778982e+17
19773.0	7.537555373293564e+17
19774.0	7.533841325490172e+17
19775.0	7.53522918573124e+17
19776.0	7.528440535536975e+17
19777.0	7.529791276187652e+17
19778.0	7.526532896172714e+17
19779.0	7.512608916985167e+17
19780.0	7.49571881408921e+17
19781.0	7.376184966905896e+17
19782.0	5.977924149357065e+17
19783.0	7.133363451549161e+17
19784.0	7.080199989843347e+17
19785.0	7.477159379599355e+17
19786.0	7.501410349001389e+17
19787.0	7.479192502752594e+17
19788.0	7.509512404948306e+17
19789.0	7.509206413694307e+17
19790.0	7.487458820227071e+17
19791.0	7.490328933520736e+17
19792.0	7.514861205105322e+17
19793.0	7.508812111369549e+17
19794.0	7.510555580082848e+17
19795.0	7.489445490065413e+17
19796.0	7.496989678414506e+17
19797.0	7.191430120341764e+17
19798.0	7.48240733191105e+17
19799.0	7.481856846288214e+17
19800.0	7.504229809083735e+17
19801.0	7.488209597846853e+17
19802.0	7.497833291360932e+17
19803.0	7.496003165530781e+17
19804.0	7.493746407680677e+17
19805.0	7.500878737746602e+17
19806.0	7.488516887937016e+17
19807.0	7.49544957472495e+17
19808.0	7.497617788021417e+17
19809.0	7.492106598394524e+17
19810.0	7.481144684227244e+17
19811.0	7.487311770725038e+17
19812.0	7.486402804929876e+17
19813.0	7.488887345643519e+17
19814.0	7.485891955479889e+17
19815.0	7.485777835458561e+17
19816.0	7.441349341784874e+17
19817.0	7.483006983165276e+17
19818.0	7.466489439322145e+17
19819.0	7.465943561841317e+17
19820.0	7.242009088273006e+17
19821.0	7.322632838621905e+17
19822.0	7.460915220490921e+17
19823.0	7.470530589709669e+17
19824.0	7.460654870254949e+17
19825.0	7.47044588574037e+17
19826.0	7.457203655715497e+17
