# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.781806871314394e+17
19001.0	6.354301779006744e+17
19002.0	6.81106511477689e+17
19003.0	6.767243446015292e+17
19004.0	6.76125807004873e+17
19005.0	6.738235303307913e+17
19006.0	6.748078056232206e+17
19007.0	6.708662806511771e+17
19008.0	6.417090589578469e+17
19009.0	6.484449896868214e+17
19010.0	5.993192848970464e+17
19011.0	6.546253126391235e+17
19012.0	6.218852236350181e+17
19013.0	6.696098788452895e+17
19014.0	6.3867464519948e+17
19015.0	6.488362029067434e+17
19016.0	6.396498541543323e+17
19017.0	6.60379814190561e+17
19018.0	6.602558755132634e+17
19019.0	6.625623360754996e+17
19020.0	6.564646761442266e+17
19021.0	6.67068803946899e+17
19022.0	6.671330234248128e+17
19023.0	6.478629532510508e+17
19024.0	6.56167746264505e+17
19025.0	6.628906837387901e+17
19026.0	6.497301170924216e+17
19027.0	6.363416082688456e+17
19028.0	6.663472639115103e+17
19029.0	6.551265016982135e+17
19030.0	6.719370522088777e+17
19031.0	6.684198412047736e+17
19032.0	6.727224288520895e+17
19033.0	6.307017694117354e+17
19034.0	6.630933412533599e+17
19035.0	6.507212215505862e+17
19036.0	4.936786901292733e+17
19037.0	6.599181447025935e+17
19038.0	6.591282068236726e+17
19039.0	6.71073312545173e+17
19040.0	6.730051477307412e+17
19041.0	6.689154267436227e+17
19042.0	6.277534115866956e+17
19043.0	6.727243074808467e+17
19044.0	6.662371896459136e+17
19045.0	6.722355757143368e+17
19046.0	6.3528941083687e+17
19047.0	6.652625198688513e+17
19048.0	6.066775690400488e+17
19049.0	6.339576069094886e+17
19050.0	6.440206845258789e+17
19051.0	5.5580312651252326e+17
19052.0	6.367264396454348e+17
19053.0	6.692697066001728e+17
19054.0	6.670571148411021e+17
19055.0	5.946790370433501e+17
19056.0	6.538998784721239e+17
19057.0	6.671440290687555e+17
19058.0	6.607772124708673e+17
19059.0	6.686780234050245e+17
19060.0	6.546670266700938e+17
19061.0	6.727677583731366e+17
19062.0	6.662330499377732e+17
19063.0	6.70662905211559e+17
19064.0	6.21937070964761e+17
19065.0	6.044790706318107e+17
19066.0	6.403682859308207e+17
19067.0	6.607246597291945e+17
19068.0	6.683380979247773e+17
19069.0	6.70363716978824e+17
19070.0	6.49776026545884e+17
19071.0	6.648089489528279e+17
19072.0	6.703034033067384e+17
19073.0	6.644750024529247e+17
19074.0	6.720326106174804e+17
19075.0	6.71626763890416e+17
19076.0	6.557596411144795e+17
19077.0	6.604101874526592e+17
19078.0	6.39050501814104e+17
19079.0	6.688998115595663e+17
19080.0	6.596627933779304e+17
19081.0	6.440077095163022e+17
19082.0	6.43222341261725e+17
19083.0	6.15529777445762e+17
19084.0	6.020640707096105e+17
19085.0	6.563993132291462e+17
19086.0	5.836377974025498e+17
19087.0	6.003147849859864e+17
19088.0	6.243255156299064e+17
19089.0	5.6573113376881485e+17
19090.0	6.49213536685266e+17
19091.0	6.511570296591978e+17
19092.0	6.192236128283327e+17
19093.0	6.654611477757903e+17
19094.0	6.664304563934605e+17
19095.0	6.679118600994803e+17
19096.0	6.569867705231827e+17
19097.0	6.661381626178234e+17
19098.0	6.640667147807355e+17
19099.0	6.635925497621315e+17
19100.0	6.568235181451945e+17
19101.0	6.643250367212113e+17
19102.0	6.187027633186834e+17
19103.0	6.637040459666716e+17
19104.0	6.684601367920641e+17
19105.0	6.629810214972169e+17
19106.0	6.458117453075795e+17
19107.0	6.529834825372803e+17
19108.0	6.658810508039497e+17
19109.0	5.714458709414276e+17
19110.0	6.581521867603791e+17
19111.0	6.644305983351448e+17
19112.0	6.661487187023186e+17
19113.0	6.650032261780826e+17
19114.0	6.616428016129377e+17
19115.0	6.287899516819091e+17
19116.0	6.511207365563483e+17
19117.0	6.510368148247776e+17
19118.0	6.110374244559626e+17
19119.0	4.9344315507335014e+17
19120.0	6.326566232871985e+17
19121.0	6.478379236720387e+17
19122.0	6.657059978914469e+17
19123.0	6.627804436583818e+17
19124.0	6.478117403798029e+17
19125.0	6.61175267649121e+17
19126.0	6.607339286517061e+17
19127.0	5.2955686804746086e+17
19128.0	6.213596089766821e+17
19129.0	6.249846165296004e+17
19130.0	6.503828897660882e+17
19131.0	6.59879105449154e+17
19132.0	6.607558791921646e+17
19133.0	6.072827077722353e+17
19134.0	6.404865228013878e+17
19135.0	6.561197727940621e+17
19136.0	6.565499170542939e+17
19137.0	5.842570055778321e+17
19138.0	6.516610974788367e+17
19139.0	6.628268198679895e+17
19140.0	6.63548684682307e+17
19141.0	6.62695612252161e+17
19142.0	6.408272663806063e+17
19143.0	6.30880069764223e+17
19144.0	6.366314687190502e+17
19145.0	6.597099061073233e+17
19146.0	5.646101913447742e+17
19147.0	6.174714877706162e+17
19148.0	6.570508922039023e+17
19149.0	6.560243550344471e+17
19150.0	6.534794009641007e+17
19151.0	6.572274653418804e+17
19152.0	6.544560899489713e+17
19153.0	6.470175055063613e+17
19154.0	6.073058006313229e+17
19155.0	6.597261160437059e+17
19156.0	6.580547195240438e+17
19157.0	6.497099965267982e+17
19158.0	5.649355429466726e+17
19159.0	6.455820685060812e+17
19160.0	6.474325707543724e+17
19161.0	6.503299459055613e+17
19162.0	5.4321963437049043e+17
19163.0	6.47070789245342e+17
19164.0	6.580436213257542e+17
19165.0	6.430963746384457e+17
19166.0	6.024814294029114e+17
19167.0	6.242725522658648e+17
19168.0	6.463379721245956e+17
19169.0	6.404684389198666e+17
19170.0	6.572728632999919e+17
19171.0	6.297379791001151e+17
19172.0	6.518518182139235e+17
19173.0	6.570210095355174e+17
19174.0	6.247481578182792e+17
19175.0	6.555816497425025e+17
19176.0	6.545528623988852e+17
19177.0	5.981889302451932e+17
19178.0	6.456617217644012e+17
19179.0	6.238263139718881e+17
19180.0	6.463591921571256e+17
19181.0	6.050759117722601e+17
19182.0	6.42251016302288e+17
19183.0	6.564545530516836e+17
19184.0	6.449985430923882e+17
19185.0	6.466621343618588e+17
19186.0	6.542706578817133e+17
19187.0	6.116433066284262e+17
19188.0	6.512266097371752e+17
