# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.554856795384502e+17
19001.0	4.5090943207996685e+17
19002.0	4.558873393015463e+17
19003.0	4.550016571364682e+17
19004.0	4.544802416055635e+17
19005.0	4.5318319007334016e+17
19006.0	4.5008313370978157e+17
19007.0	4.550713413031249e+17
19008.0	4.5145959753754797e+17
19009.0	4.488033338392578e+17
19010.0	4.337144189419245e+17
19011.0	4.5219182577801254e+17
19012.0	4.486973935495818e+17
19013.0	4.543213887728294e+17
19014.0	4.515717184137863e+17
19015.0	4.492423013771954e+17
19016.0	4.4979731908525984e+17
19017.0	4.530630260599479e+17
19018.0	4.528403438196032e+17
19019.0	4.525389767857477e+17
19020.0	4.531935982387235e+17
19021.0	4.531881207573155e+17
19022.0	4.533724297996996e+17
19023.0	4.51824548192798e+17
19024.0	4.502391319691204e+17
19025.0	4.529374085425848e+17
19026.0	4.507517395315336e+17
19027.0	4.4794932076652826e+17
19028.0	4.5231025866233075e+17
19029.0	4.5165154286960557e+17
19030.0	4.5221393765935994e+17
19031.0	4.490035899050675e+17
19032.0	4.520810307911682e+17
19033.0	4.4814515981079155e+17
19034.0	4.5163201223283904e+17
19035.0	4.4889195612733094e+17
19036.0	3.9804935326050944e+17
19037.0	4.481081983456569e+17
19038.0	4.5099917075196314e+17
19039.0	4.518872302485521e+17
19040.0	4.520822901309449e+17
19041.0	4.515393441890294e+17
19042.0	4.4062621208410835e+17
19043.0	4.522788665338535e+17
19044.0	4.51680747179212e+17
19045.0	4.517747106338137e+17
19046.0	4.478348591890383e+17
19047.0	4.491239986560973e+17
19048.0	4.3969518795488134e+17
19049.0	4.328421614856629e+17
19050.0	4.482178984094403e+17
19051.0	4.111475583658248e+17
19052.0	4.412686655116644e+17
19053.0	4.507030320578551e+17
19054.0	4.510238496172725e+17
19055.0	4.3731702422791706e+17
19056.0	4.4873901887105786e+17
19057.0	4.509114172440574e+17
19058.0	4.4237724683248966e+17
19059.0	4.475619736464025e+17
19060.0	4.490529279224478e+17
19061.0	4.5101143909116595e+17
19062.0	4.502866782497439e+17
19063.0	4.5078194439236275e+17
19064.0	4.4449069146659264e+17
19065.0	4.429799114844761e+17
19066.0	4.4467508425523174e+17
19067.0	4.4932694410963475e+17
19068.0	4.500654442326694e+17
19069.0	4.503451850156713e+17
19070.0	4.4776841742909146e+17
19071.0	4.4891381271538643e+17
19072.0	4.464853386614063e+17
19073.0	4.4877809943838515e+17
19074.0	4.4999133465586336e+17
19075.0	4.4932707902641555e+17
19076.0	4.463133255008249e+17
19077.0	4.4828487340523085e+17
19078.0	4.452492792299472e+17
19079.0	4.4888465321492486e+17
19080.0	4.488630484948326e+17
19081.0	4.4609337626896666e+17
19082.0	4.452589932380207e+17
19083.0	4.454049693477486e+17
19084.0	4.400814358877561e+17
19085.0	4.461472892234394e+17
19086.0	4.313584108568505e+17
19087.0	4.358653324121385e+17
19088.0	4.4013355165285344e+17
19089.0	4.3754842530777146e+17
19090.0	4.4643294977720384e+17
19091.0	4.4650855930703226e+17
19092.0	4.3825513281619514e+17
