# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3508152149060589e+17
19001.0	1.4424737072195344e+17
19002.0	1.4227908137232296e+17
19003.0	1.442823278340724e+17
19004.0	1.196614224270524e+17
19005.0	1.3557035542335846e+17
19006.0	1.2875328214355496e+17
19007.0	1.3863931091791542e+17
19008.0	1.4188203873402958e+17
19009.0	1.4508082371842938e+17
19010.0	1.4185652130501482e+17
19011.0	1.2575427156159709e+17
19012.0	1.1888898599811051e+17
19013.0	1.4316786429897482e+17
19014.0	1.2379989115318186e+17
19015.0	1.2484474512778966e+17
19016.0	1.2607609606851496e+17
19017.0	1.4367573932331259e+17
19018.0	1.4013762590037758e+17
19019.0	1.4099821686511186e+17
19020.0	1.3571290527605784e+17
19021.0	1.371885226426372e+17
19022.0	1.4400018880048077e+17
19023.0	1.3234848352176235e+17
19024.0	1.4506229915538608e+17
19025.0	1.3809212602014717e+17
19026.0	1.379559036420234e+17
19027.0	1.3964376404568978e+17
19028.0	1.320921895971543e+17
19029.0	1.2006833919101314e+17
19030.0	1.1384163342311848e+17
19031.0	1.343210910646325e+17
19032.0	1.4280292933740867e+17
19033.0	1.2501669776806138e+17
19034.0	1.3535253228422435e+17
19035.0	1.4289212855200509e+17
19036.0	1.3854272198627826e+17
19037.0	1.2786648789375763e+17
19038.0	1.3383468210366624e+17
19039.0	1.3058546650316952e+17
19040.0	1.2816070675004181e+17
19041.0	1.323754965696694e+17
19042.0	1.3471530950328018e+17
19043.0	1.3453171162261496e+17
19044.0	1.4496102906593558e+17
19045.0	1.3628644323055477e+17
19046.0	1.3415948421694726e+17
19047.0	1.2700094001316253e+17
19048.0	1.4194776588943842e+17
19049.0	1.3538824524487062e+17
19050.0	1.4337452433299586e+17
19051.0	1.3810885584049216e+17
19052.0	1.3302159238321304e+17
19053.0	1.348950715705927e+17
19054.0	1.182515875807001e+17
19055.0	1.4010104978691067e+17
19056.0	1.3917107407640138e+17
19057.0	1.3437574204182267e+17
19058.0	1.371293216494909e+17
19059.0	1.2135210218947178e+17
19060.0	1.3893627487628926e+17
19061.0	1.1883713412466213e+17
19062.0	1.1390680838090877e+17
19063.0	1.3653971889903373e+17
19064.0	1.3820320314380797e+17
19065.0	1.3802833969152182e+17
19066.0	1.4269329358629854e+17
19067.0	1.1034230923810922e+17
19068.0	1.3938052286819134e+17
19069.0	1.3154879054806925e+17
19070.0	1.1738931435054978e+17
19071.0	1.3010552666196238e+17
19072.0	1.3864900706523205e+17
19073.0	1.4206750372659347e+17
19074.0	1.233794379895975e+17
19075.0	1.39806743741512e+17
