# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.011385328227712e+17
19001.0	3.022090789715919e+17
19002.0	3.0343006889792685e+17
19003.0	3.021723939809922e+17
19004.0	2.961155365885213e+17
19005.0	2.97377176241209e+17
19006.0	2.99713332510715e+17
19007.0	3.01944081656491e+17
19008.0	3.0194585867823635e+17
19009.0	3.006118816819867e+17
19010.0	2.9584312395365805e+17
19011.0	2.965377899298916e+17
19012.0	2.931434829381547e+17
19013.0	3.0347981187536205e+17
19014.0	2.976398746932602e+17
19015.0	2.946018181469454e+17
19016.0	2.96934710618788e+17
19017.0	3.0268442811214266e+17
19018.0	3.01485390788472e+17
19019.0	3.0198625160833734e+17
19020.0	3.013734346085691e+17
19021.0	3.012893495787522e+17
19022.0	3.029523055159995e+17
19023.0	2.9960884904264134e+17
19024.0	2.9917348944499603e+17
19025.0	3.005435128141221e+17
19026.0	2.9912343392201434e+17
19027.0	2.951789439614952e+17
19028.0	2.9892426320226976e+17
19029.0	2.958495489283492e+17
19030.0	2.9364397371556717e+17
19031.0	2.9896426239208403e+17
19032.0	3.016339815224646e+17
19033.0	2.96147732869933e+17
19034.0	2.9965420921706144e+17
19035.0	3.002532973860173e+17
19036.0	2.8576555386360893e+17
19037.0	2.972263429526913e+17
19038.0	2.991746545527434e+17
19039.0	2.993601402372114e+17
19040.0	2.9813554915136506e+17
19041.0	2.984292031747465e+17
19042.0	2.8342013859810963e+17
19043.0	2.99452939702543e+17
19044.0	3.0209849174261786e+17
19045.0	2.999176004982112e+17
19046.0	2.974059792957461e+17
19047.0	2.958984238945616e+17
19048.0	2.945572921846408e+17
19049.0	2.6696992105864928e+17
19050.0	2.9702011269502355e+17
19051.0	2.6302749396170896e+17
19052.0	2.832077744504792e+17
19053.0	2.978761441716881e+17
19054.0	2.9452903040504506e+17
19055.0	2.904609323133748e+17
19056.0	2.980961307677974e+17
19057.0	2.994535161397217e+17
19058.0	2.8240219520803363e+17
19059.0	2.861196677305678e+17
19060.0	2.994777888915476e+17
19061.0	2.9599674372806304e+17
19062.0	2.928064707166265e+17
19063.0	2.998213542587078e+17
19064.0	2.980886076544364e+17
19065.0	2.9728763658895155e+17
19066.0	2.9237945110801984e+17
19067.0	2.9063048146016083e+17
19068.0	3.001411873101149e+17
19069.0	2.9893156660401504e+17
19070.0	2.9281454863154886e+17
19071.0	2.959758175415061e+17
19072.0	2.916794645173531e+17
19073.0	2.999561932679839e+17
19074.0	2.9475459067193395e+17
19075.0	2.9934910226213696e+17
19076.0	2.9708681638925485e+17
19077.0	2.981449700474841e+17
19078.0	2.9658108329109696e+17
19079.0	2.95098022904898e+17
19080.0	2.9806181010637446e+17
19081.0	2.981830822548811e+17
19082.0	2.991210162552862e+17
19083.0	2.9691478798937056e+17
19084.0	2.960045912708419e+17
19085.0	2.9545932584386605e+17
19086.0	2.840277709837618e+17
19087.0	2.805204860447292e+17
19088.0	2.854864038483123e+17
19089.0	2.925034565795919e+17
19090.0	2.965730515135183e+17
19091.0	2.944772809075452e+17
19092.0	2.8432910334473277e+17
19093.0	2.961576199629534e+17
19094.0	2.9747574843200934e+17
19095.0	2.946952452549258e+17
19096.0	2.97062654332107e+17
19097.0	2.954349522889423e+17
19098.0	2.920703374742834e+17
19099.0	2.8955805881467386e+17
19100.0	2.9551038111416064e+17
19101.0	2.931009889064243e+17
19102.0	2.945597485787784e+17
19103.0	2.9331416325378816e+17
