# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.619380939937106e+17
19001.0	7.616050047396521e+17
19002.0	7.6166964721309e+17
19003.0	7.615136919453693e+17
19004.0	7.613680634735274e+17
19005.0	7.612383838426451e+17
19006.0	7.610998340976637e+17
19007.0	7.607760746534234e+17
19008.0	7.607518736591528e+17
19009.0	7.605668936679425e+17
19010.0	7.597417338415772e+17
19011.0	7.603699062232402e+17
19012.0	7.593433321439218e+17
19013.0	7.601684672238932e+17
19014.0	7.599186790842364e+17
19015.0	7.598246069971629e+17
19016.0	7.596780833210365e+17
19017.0	7.595835378368511e+17
19018.0	7.594177781039101e+17
19019.0	7.593162869921108e+17
19020.0	7.591520843246252e+17
19021.0	7.590583073767421e+17
19022.0	7.589151426390698e+17
19023.0	7.586979867437736e+17
19024.0	7.585916162583208e+17
19025.0	7.58388887790114e+17
19026.0	7.581989964087296e+17
19027.0	7.573386899925668e+17
19028.0	7.580600532380328e+17
19029.0	7.5788598654621e+17
19030.0	7.578065139924991e+17
19031.0	7.576758642191016e+17
19032.0	7.575159115000489e+17
19033.0	7.571726714710696e+17
19034.0	7.57132749246737e+17
19035.0	7.564795437208914e+17
19036.0	7.175886197489647e+17
19037.0	7.56377044857651e+17
19038.0	7.56565864035123e+17
19039.0	7.565154354987005e+17
19040.0	7.564221030072317e+17
19041.0	7.562756058950313e+17
19042.0	7.559284520211795e+17
19043.0	7.56013116564002e+17
19044.0	7.558494311940092e+17
19045.0	7.557016770489002e+17
19046.0	7.554702117262675e+17
19047.0	7.554116392495785e+17
19048.0	7.549052539371512e+17
19049.0	7.549254057503398e+17
19050.0	7.548422066973353e+17
19051.0	7.464269397011005e+17
19052.0	7.528763959716521e+17
19053.0	7.544978891516585e+17
19054.0	7.544325616085674e+17
19055.0	7.537940773907128e+17
19056.0	7.541204129764694e+17
19057.0	7.540225026818045e+17
19058.0	7.537874467553279e+17
19059.0	7.537333475038547e+17
19060.0	7.535661022882472e+17
19061.0	7.534799933669375e+17
19062.0	7.533219448619007e+17
19063.0	7.531910804799488e+17
19064.0	7.527989496862038e+17
19065.0	7.525406995382271e+17
19066.0	7.526270815087272e+17
19067.0	7.526003938514259e+17
19068.0	7.524793114252625e+17
19069.0	7.523395429553491e+17
19070.0	7.521463024222205e+17
19071.0	7.520142948128086e+17
19072.0	7.518977285335722e+17
19073.0	7.517629859583318e+17
19074.0	7.516384860132692e+17
19075.0	7.514963997709651e+17
19076.0	7.513172487438336e+17
19077.0	7.511778481143807e+17
19078.0	7.509832261173245e+17
19079.0	7.509192167041706e+17
19080.0	7.507460460554922e+17
19081.0	7.505369541290666e+17
19082.0	7.504071700600148e+17
19083.0	7.500968149123067e+17
19084.0	7.496987367353005e+17
19085.0	7.499930132982442e+17
19086.0	7.489292177069396e+17
19087.0	7.483614765776902e+17
19088.0	7.490485396439037e+17
19089.0	7.483152654139396e+17
19090.0	7.491073496580096e+17
