# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.044889988136957e+17
19001.0	8.043070595530751e+17
19002.0	8.042026957624659e+17
19003.0	8.040572860934825e+17
19004.0	8.03913811256934e+17
19005.0	8.037676765325996e+17
19006.0	8.036227577369939e+17
19007.0	8.034732342946472e+17
19008.0	8.033097543057407e+17
19009.0	8.031557643490644e+17
19010.0	8.028736740567718e+17
19011.0	8.028866536101203e+17
19012.0	8.027105191264252e+17
19013.0	8.026049318573395e+17
19014.0	8.024345534966442e+17
19015.0	8.022999361912831e+17
19016.0	8.021516061682345e+17
19017.0	8.020101075479212e+17
19018.0	8.018721023634089e+17
19019.0	8.017256870401364e+17
19020.0	8.015717279814995e+17
19021.0	8.014354563028308e+17
19022.0	8.012902859887956e+17
19023.0	8.01127659680563e+17
19024.0	8.009907868183209e+17
19025.0	8.008504900059136e+17
19026.0	8.006945298448381e+17
19027.0	8.005453053165565e+17
19028.0	8.004094281820841e+17
19029.0	8.002562797426003e+17
19030.0	8.001195377426431e+17
19031.0	7.999746364233046e+17
19032.0	7.998264448122876e+17
19033.0	7.996425340889769e+17
19034.0	7.995237727906473e+17
19035.0	7.993660033466365e+17
19036.0	7.980990703424851e+17
19037.0	7.990805387367764e+17
19038.0	7.989298949958314e+17
19039.0	7.98790099402752e+17
19040.0	7.986443453814103e+17
19041.0	7.984928973127679e+17
19042.0	7.983112703879849e+17
19043.0	7.982002003247103e+17
19044.0	7.980465127773523e+17
19045.0	7.979030471682728e+17
19046.0	7.977296301741395e+17
19047.0	7.97598297568051e+17
19048.0	7.973769770085033e+17
19049.0	7.972794291017042e+17
19050.0	7.971384886034432e+17
19051.0	7.968056851212968e+17
19052.0	7.968257723422038e+17
19053.0	7.967098073863508e+17
19054.0	7.965617077704022e+17
19055.0	7.963117947802968e+17
19056.0	7.962536037056511e+17
19057.0	7.961119313013417e+17
19058.0	7.959584512322217e+17
19059.0	7.958148459528191e+17
19060.0	7.956581972268372e+17
19061.0	7.955184026124285e+17
19062.0	7.953658991170902e+17
19063.0	7.952179225340586e+17
19064.0	7.950158060148054e+17
19065.0	7.948441544032253e+17
19066.0	7.947435169721002e+17
19067.0	7.94613380162082e+17
19068.0	7.944687449014271e+17
19069.0	7.94318836142353e+17
19070.0	7.941572057017002e+17
19071.0	7.940171209812649e+17
19072.0	7.938696203119273e+17
19073.0	7.937156651679743e+17
19074.0	7.935692132144467e+17
19075.0	7.934188840463016e+17
19076.0	7.932604310705492e+17
19077.0	7.931132985212925e+17
19078.0	7.929506185259688e+17
19079.0	7.928152544946857e+17
19080.0	7.926591770329085e+17
19081.0	7.924979519018326e+17
19082.0	7.923467354985812e+17
19083.0	7.921632035209215e+17
19084.0	7.919614904937132e+17
19085.0	7.919062178157908e+17
19086.0	7.915989818321577e+17
19087.0	7.915761905434624e+17
19088.0	7.914222471435604e+17
19089.0	7.91215559671808e+17
19090.0	7.911430991555241e+17
19091.0	7.909937179000832e+17
19092.0	7.908247650435071e+17
19093.0	7.907016693514239e+17
19094.0	7.905508298762921e+17
19095.0	7.904002693223764e+17
19096.0	7.902441542516733e+17
19097.0	7.900981224275967e+17
19098.0	7.899459059624617e+17
19099.0	7.897938975348051e+17
19100.0	7.896416441597951e+17
19101.0	7.894923786671442e+17
19102.0	7.893067884047017e+17
19103.0	7.891869266608125e+17
19104.0	7.890382868185085e+17
19105.0	7.888847585148927e+17
19106.0	7.887284379232936e+17
19107.0	7.885744099382611e+17
19108.0	7.88429249970176e+17
19109.0	7.881698530994857e+17
19110.0	7.881187652184744e+17
19111.0	7.879744824191657e+17
19112.0	7.878228760854527e+17
19113.0	7.876701398062419e+17
19114.0	7.875162379299497e+17
19115.0	7.873464975228927e+17
19116.0	7.872042542738089e+17
19117.0	7.870507811951956e+17
19118.0	7.868734938371411e+17
19119.0	7.85782190741912e+17
19120.0	7.865868518861481e+17
19121.0	7.864439692853248e+17
19122.0	7.862996167207592e+17
19123.0	7.86145156722415e+17
19124.0	7.859871041628841e+17
19125.0	7.858389482034518e+17
19126.0	7.856845079183357e+17
19127.0	7.848879918328488e+17
19128.0	7.853277321712978e+17
19129.0	7.851939417030655e+17
19130.0	7.850685404020735e+17
19131.0	7.849427400829609e+17
19132.0	7.847982004524372e+17
19133.0	7.845662039911081e+17
19134.0	7.844691598202196e+17
19135.0	7.843386170015743e+17
19136.0	7.841877382397951e+17
19137.0	7.839734189522943e+17
19138.0	7.83874562981888e+17
19139.0	7.837271095683753e+17
19140.0	7.835743218390358e+17
19141.0	7.834207082512381e+17
19142.0	7.832571378051753e+17
19143.0	7.830910566487379e+17
19144.0	7.829426905546752e+17
19145.0	7.828034150552915e+17
19146.0	7.824186907033601e+17
19147.0	7.824612581354153e+17
19148.0	7.823416699999574e+17
19149.0	7.821862507642876e+17
19150.0	7.820319073675945e+17
19151.0	7.818781939553619e+17
19152.0	7.817228383333033e+17
19153.0	7.815639020339197e+17
19154.0	7.81368491647522e+17
19155.0	7.812625895260157e+17
19156.0	7.811066791373481e+17
19157.0	7.809454472953855e+17
19158.0	7.807286424633343e+17
19159.0	7.806338956525567e+17
19160.0	7.804813305009491e+17
19161.0	7.803261264330752e+17
19162.0	7.800077949774506e+17
19163.0	7.800118984048639e+17
19164.0	7.798690377542313e+17
19165.0	7.797089716491603e+17
19166.0	7.79518049727283e+17
19167.0	7.793880191729663e+17
19168.0	7.792309844312061e+17
19169.0	7.790810530228905e+17
19170.0	7.789371169527123e+17
19171.0	7.787724715065343e+17
19172.0	7.786238524959404e+17
19173.0	7.784709952809642e+17
19174.0	7.7829274365242e+17
19175.0	7.781591930983764e+17
19176.0	7.78001300341828e+17
19177.0	7.777877248442365e+17
19178.0	7.776859117497004e+17
19179.0	7.775224093911724e+17
19180.0	7.773709467822761e+17
19181.0	7.771850293641216e+17
19182.0	7.770544710265513e+17
19183.0	7.769078887699795e+17
19184.0	7.767367896880468e+17
19185.0	7.765883209733459e+17
19186.0	7.7643726730909e+17
19187.0	7.762464003325951e+17
19188.0	7.761218722856957e+17
19189.0	7.759647733710847e+17
19190.0	7.758064487410345e+17
19191.0	7.756374350670505e+17
19192.0	7.754930302134953e+17
19193.0	7.753306200517289e+17
19194.0	7.751695927519914e+17
19195.0	7.750163949595306e+17
19196.0	7.748504744449363e+17
19197.0	7.746919726754472e+17
19198.0	7.745151090819071e+17
19199.0	7.733596450193407e+17
19200.0	7.73473349524958e+17
19201.0	7.740434303767891e+17
19202.0	7.739033084668586e+17
19203.0	7.737466696673961e+17
19204.0	7.7358198451514e+17
19205.0	7.734272504889343e+17
19206.0	7.732658336781651e+17
19207.0	7.730734335437481e+17
19208.0	7.728827632801108e+17
19209.0	7.727889922042538e+17
19210.0	7.726303427952639e+17
19211.0	7.724759794057216e+17
19212.0	7.723146969524905e+17
19213.0	7.721185325700434e+17
19214.0	7.719469860956842e+17
19215.0	7.718299694880086e+17
19216.0	7.716711281197053e+17
19217.0	7.715082757384872e+17
19218.0	7.71039906339225e+17
19219.0	7.711210264155475e+17
19220.0	7.710177367861928e+17
19221.0	7.70742836789248e+17
19222.0	7.707006816572756e+17
19223.0	7.705326830048595e+17
19224.0	7.703585046047402e+17
19225.0	7.701598264360957e+17
19226.0	7.700442277827926e+17
19227.0	7.69880976942694e+17
19228.0	7.69729696226782e+17
19229.0	7.695673819747667e+17
19230.0	7.693983894121128e+17
19231.0	7.692327984300032e+17
