# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.332632087319892e+17
19001.0	7.331233436532735e+17
19002.0	7.329926751453183e+17
19003.0	7.328572213559293e+17
19004.0	7.327217474338815e+17
19005.0	7.325864098267135e+17
19006.0	7.324508822175741e+17
19007.0	7.323114407635625e+17
19008.0	7.321768661002922e+17
19009.0	7.320397413001897e+17
19010.0	7.318881088219816e+17
19011.0	7.31770677956881e+17
19012.0	7.316257626565289e+17
19013.0	7.315010114726569e+17
19014.0	7.31361750373717e+17
19015.0	7.312270954594303e+17
19016.0	7.310906498569556e+17
19017.0	7.309559845967187e+17
19018.0	7.308200128107859e+17
19019.0	7.306850071128745e+17
19020.0	7.305473545295187e+17
19021.0	7.304125502980096e+17
19022.0	7.302769713785514e+17
19023.0	7.301396823015423e+17
19024.0	7.300033205851476e+17
19025.0	7.298674680572585e+17
19026.0	7.297298346278911e+17
19027.0	7.295872812799316e+17
19028.0	7.29459505303825e+17
19029.0	7.293231502983165e+17
19030.0	7.291868179420499e+17
19031.0	7.290504268655274e+17
19032.0	7.289140068483071e+17
19033.0	7.287733778470227e+17
19034.0	7.286410346932906e+17
19035.0	7.285022212663977e+17
19036.0	7.2780668235066e+17
19037.0	7.282311845030569e+17
19038.0	7.280938388029439e+17
19039.0	7.279585063687508e+17
19040.0	7.278219433257642e+17
19041.0	7.276852965365076e+17
19042.0	7.275449864421375e+17
19043.0	7.274121426283177e+17
19044.0	7.27275387626018e+17
19045.0	7.271388196896765e+17
19046.0	7.269998475782825e+17
19047.0	7.2686458924346e+17
19048.0	7.267196487772841e+17
19049.0	7.265889493712896e+17
19050.0	7.264532636368893e+17
19051.0	7.26233144046387e+17
19052.0	7.261650498005674e+17
19053.0	7.260439533933908e+17
19054.0	7.259081169436672e+17
19055.0	7.25759500030225e+17
19056.0	7.256335825502207e+17
19057.0	7.254973105919316e+17
19058.0	7.25360380547345e+17
19059.0	7.252240172930387e+17
19060.0	7.25086154994483e+17
19061.0	7.249503730707113e+17
19062.0	7.248132966449152e+17
19063.0	7.246764907517268e+17
19064.0	7.245343041257472e+17
19065.0	7.243944793123498e+17
19066.0	7.242630628201812e+17
19067.0	7.241288662035113e+17
19068.0	7.239920348648787e+17
19069.0	7.238551741661183e+17
19070.0	7.237177791130281e+17
19071.0	7.235813054087168e+17
19072.0	7.234443472622931e+17
19073.0	7.233071567514281e+17
19074.0	7.231704540381183e+17
19075.0	7.230334732424531e+17
19076.0	7.228955497070591e+17
19077.0	7.227589345148927e+17
19078.0	7.226212963319807e+17
19079.0	7.224855790004905e+17
