# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.642793585410044e+17
19001.0	7.582775393648571e+17
19002.0	7.642853628269902e+17
19003.0	7.633195674282653e+17
19004.0	7.627661196481892e+17
19005.0	7.633015171011917e+17
19006.0	7.631784264422732e+17
19007.0	7.582206418135827e+17
19008.0	7.593753142711615e+17
19009.0	7.57650670013646e+17
19010.0	7.40743686302347e+17
19011.0	7.58996409655837e+17
19012.0	7.298753484553827e+17
19013.0	7.615638917524119e+17
19014.0	7.581635411181494e+17
19015.0	7.592888751183272e+17
19016.0	7.590364154866336e+17
19017.0	7.602373042809516e+17
19018.0	7.588693970430619e+17
19019.0	7.602743412435622e+17
19020.0	7.596123450157784e+17
19021.0	7.608487255911075e+17
19022.0	7.604518120325148e+17
19023.0	7.579322353188809e+17
19024.0	7.587139076227031e+17
19025.0	7.543935762519391e+17
19026.0	7.52772968769127e+17
19027.0	7.247388484479459e+17
19028.0	7.585948592941719e+17
19029.0	7.575968972188337e+17
19030.0	7.595530044222118e+17
19031.0	7.595848579241302e+17
19032.0	7.585763211695441e+17
19033.0	7.51939438649881e+17
19034.0	7.532144184262653e+17
19035.0	7.306089552237852e+17
19036.0	5.76928243532897e+17
19037.0	7.364622380171219e+17
19038.0	7.527932529825083e+17
19039.0	7.566309603322533e+17
19040.0	7.577308758715053e+17
19041.0	7.574947650775708e+17
19042.0	7.515190487329395e+17
19043.0	7.581101753106428e+17
19044.0	7.571825796754062e+17
19045.0	7.561947009865024e+17
19046.0	7.539214087705912e+17
19047.0	7.562841755571496e+17
19048.0	7.455635383080155e+17
19049.0	7.498619369641212e+17
19050.0	7.486809079196374e+17
19051.0	6.531096254611103e+17
19052.0	7.093880377835304e+17
19053.0	7.517959972279616e+17
19054.0	7.55243305891705e+17
19055.0	7.418565310633761e+17
19056.0	7.545393737542358e+17
19057.0	7.559220459208694e+17
19058.0	7.533110184203551e+17
19059.0	7.555305578343087e+17
19060.0	7.54387903315966e+17
19061.0	7.561939942462802e+17
19062.0	7.555141163024374e+17
19063.0	7.557087935244966e+17
19064.0	7.481269586406158e+17
19065.0	7.446425766636238e+17
19066.0	7.511201972660855e+17
19067.0	7.54390625559073e+17
19068.0	7.549370292852049e+17
19069.0	7.54842642765141e+17
19070.0	7.531091334266858e+17
19071.0	7.5245057289312e+17
19072.0	7.539530327042752e+17
19073.0	7.539820537926995e+17
19074.0	7.544355743771305e+17
19075.0	7.542742980755455e+17
19076.0	7.529590981394422e+17
19077.0	7.527059714736105e+17
19078.0	7.509261575782364e+17
19079.0	7.533507323275951e+17
19080.0	7.52108609470465e+17
19081.0	7.497143750579512e+17
19082.0	7.499761298265423e+17
19083.0	7.444964531240891e+17
19084.0	7.380781855583022e+17
19085.0	7.482624406716431e+17
19086.0	7.224952567977339e+17
19087.0	7.008256512404307e+17
19088.0	7.250835830472648e+17
