# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.728105298460711e+17
19001.0	3.5235677032064096e+17
19002.0	3.7597649067922445e+17
19003.0	3.600329130114783e+17
19004.0	3.591410079673058e+17
19005.0	3.3796027342732864e+17
19006.0	3.528945060282077e+17
19007.0	3.73431695852611e+17
19008.0	3.545526756704086e+17
19009.0	3.5688055909470957e+17
19010.0	3.3211641499042797e+17
19011.0	3.547255077339525e+17
19012.0	3.389760820914788e+17
19013.0	3.690895671732823e+17
19014.0	3.546157007503115e+17
19015.0	3.3852239813892006e+17
19016.0	3.415670447406932e+17
19017.0	3.6509471505122054e+17
19018.0	3.627486127587263e+17
19019.0	3.6172544368529754e+17
19020.0	3.6577264061646925e+17
19021.0	3.673752611760811e+17
19022.0	3.6696808848973523e+17
19023.0	3.576276055665058e+17
19024.0	3.294787716251298e+17
19025.0	3.5237761863299283e+17
19026.0	3.3204662320493645e+17
19027.0	3.0532954356008e+17
19028.0	3.6364787401795206e+17
19029.0	3.4928429038743386e+17
19030.0	3.5691466658064915e+17
19031.0	3.6360888719333126e+17
19032.0	3.6209330787887194e+17
19033.0	3.480098000862947e+17
19034.0	3.637624822562756e+17
19035.0	3.578707559404711e+17
19036.0	2.984021896899366e+17
19037.0	3.5957489347678784e+17
19038.0	3.5888063889187174e+17
19039.0	3.647907340222608e+17
19040.0	3.6869638325971936e+17
19041.0	3.6294400884953274e+17
19042.0	3.0334272111896966e+17
19043.0	3.6969752133194714e+17
19044.0	3.661741941238333e+17
19045.0	3.62885525431905e+17
19046.0	3.45495369504066e+17
19047.0	3.609974680846102e+17
19048.0	3.248541522372856e+17
19049.0	2.507981182030011e+17
19050.0	3.460418059457972e+17
19051.0	2.5721074350377238e+17
19052.0	3.1543773407913536e+17
19053.0	3.6209867861523744e+17
19054.0	3.6239571412146125e+17
19055.0	3.052330286405564e+17
19056.0	3.50253915185691e+17
19057.0	3.6800745610499034e+17
19058.0	3.080753543205295e+17
19059.0	3.306780005586131e+17
19060.0	3.5554361200693165e+17
19061.0	3.6943281020818906e+17
19062.0	3.635460990915864e+17
19063.0	3.6929696142021946e+17
19064.0	3.4159701409139136e+17
19065.0	3.36919042702262e+17
19066.0	3.222337586113566e+17
19067.0	3.562366732773972e+17
19068.0	3.678882869105972e+17
19069.0	3.6951191506124646e+17
19070.0	3.5297976595249165e+17
19071.0	3.568685847762524e+17
19072.0	3.31220506762685e+17
19073.0	3.627130813065809e+17
19074.0	3.6917321236042816e+17
19075.0	3.6905124815176006e+17
19076.0	3.517133637375244e+17
19077.0	3.6120812092126854e+17
19078.0	3.451188824156486e+17
19079.0	3.641850680311833e+17
19080.0	3.6213971862161376e+17
19081.0	3.4987021151762374e+17
19082.0	3.541800191000665e+17
19083.0	3.444796898497684e+17
19084.0	3.296988757666675e+17
19085.0	3.438403419198732e+17
19086.0	2.8576579293894707e+17
19087.0	2.442206886843887e+17
19088.0	3.0278954810075834e+17
19089.0	2.7451430989549142e+17
19090.0	3.5406612106226816e+17
19091.0	3.5021850390039136e+17
19092.0	2.7794564224561914e+17
19093.0	3.655308926080338e+17
19094.0	3.673701936179956e+17
19095.0	3.644257034305565e+17
19096.0	3.61268178880631e+17
19097.0	3.6595519951558586e+17
19098.0	3.4315203080357184e+17
19099.0	3.3715285159229434e+17
19100.0	3.301708790060306e+17
19101.0	3.394316765495228e+17
19102.0	3.371919422957839e+17
19103.0	3.623509927395297e+17
19104.0	3.6734867858610477e+17
19105.0	3.141684490317682e+17
19106.0	3.209830983881998e+17
19107.0	3.43030265789341e+17
19108.0	3.371852594763103e+17
19109.0	3.376974024146735e+17
19110.0	3.593053656842255e+17
19111.0	3.4121911338267654e+17
19112.0	3.325533451451975e+17
19113.0	3.63844094813796e+17
19114.0	3.481853690380047e+17
19115.0	3.1330884488187923e+17
19116.0	3.4905690339627475e+17
19117.0	3.517652170440604e+17
19118.0	2.9733891027770234e+17
19119.0	2.4636536857988883e+17
19120.0	3.165995910124385e+17
19121.0	3.3235740449392275e+17
19122.0	3.618011361575008e+17
19123.0	3.652967968975591e+17
19124.0	3.2937327012956256e+17
19125.0	3.5896666791170214e+17
19126.0	3.54777245766988e+17
19127.0	2.897070740122292e+17
19128.0	3.5505158264366906e+17
19129.0	3.43742211389288e+17
19130.0	3.5741029860638317e+17
19131.0	3.635333650448317e+17
19132.0	3.589491711279029e+17
19133.0	3.494144471203933e+17
19134.0	3.607811948456548e+17
19135.0	3.575331039827242e+17
19136.0	3.5548398106270054e+17
19137.0	3.206788834219533e+17
19138.0	3.581077158712657e+17
19139.0	3.6775587811601235e+17
19140.0	3.6759269242743264e+17
19141.0	3.663910136359579e+17
19142.0	3.524200186074429e+17
19143.0	3.440227890059101e+17
19144.0	3.5077209963452224e+17
19145.0	3.6282172608348026e+17
19146.0	3.159155617563039e+17
19147.0	3.235781626822251e+17
19148.0	3.3690444876134e+17
19149.0	3.347342788570042e+17
19150.0	3.606327495142046e+17
19151.0	3.605317025093058e+17
19152.0	3.519677255560024e+17
19153.0	3.1120031083389664e+17
19154.0	3.307340571868934e+17
19155.0	3.5838504828490125e+17
19156.0	3.629571591809693e+17
19157.0	3.4421349782217094e+17
19158.0	3.09301809844512e+17
19159.0	3.4665669192580077e+17
19160.0	3.590644703778069e+17
19161.0	3.6137419340949715e+17
19162.0	3.258159253684425e+17
19163.0	3.5892971874986445e+17
19164.0	3.595155865075672e+17
19165.0	2.8693485566904218e+17
19166.0	3.144512386542028e+17
19167.0	3.420717808178243e+17
19168.0	3.5771628818267386e+17
19169.0	3.338023501911795e+17
19170.0	3.610495438640406e+17
19171.0	3.1103046032649786e+17
19172.0	3.5020742628911776e+17
19173.0	3.522828413435676e+17
19174.0	3.4271719549398605e+17
19175.0	3.427382740385472e+17
19176.0	3.590103578443871e+17
19177.0	3.2993074909021005e+17
19178.0	3.391573010503249e+17
19179.0	3.077887192203913e+17
19180.0	3.545016884177598e+17
19181.0	3.25618389588366e+17
19182.0	3.4703614557550957e+17
19183.0	3.6244832082985344e+17
19184.0	3.526628866348721e+17
19185.0	3.55043504239436e+17
19186.0	3.606333690129184e+17
19187.0	3.385706378778076e+17
19188.0	3.515959185069545e+17
19189.0	3.626474428257631e+17
19190.0	3.590008400598381e+17
19191.0	3.417253434709578e+17
19192.0	3.6136480348133126e+17
19193.0	3.510093076583896e+17
19194.0	3.40995285712931e+17
19195.0	3.574406916516587e+17
19196.0	3.487376308087657e+17
19197.0	3.422250549116915e+17
19198.0	3.363944303777182e+17
19199.0	2.470450739980694e+17
19200.0	2.6433319037394182e+17
19201.0	3.397493199994947e+17
19202.0	3.5308212794162746e+17
19203.0	3.375057508237026e+17
19204.0	3.444590984036133e+17
19205.0	3.5386505615990214e+17
19206.0	3.5218628493529574e+17
19207.0	3.274998930560088e+17
19208.0	3.271598044872162e+17
19209.0	3.519686996131794e+17
19210.0	3.520719193374719e+17
19211.0	3.5911857682950496e+17
19212.0	3.583303177207784e+17
19213.0	3.2692667136953965e+17
19214.0	3.172870155928242e+17
19215.0	3.5097902401454074e+17
19216.0	3.5766557726474054e+17
19217.0	3.4959129488042854e+17
19218.0	2.962567572662279e+17
19219.0	3.256282029664815e+17
19220.0	3.351576963273871e+17
19221.0	3.200823987973117e+17
19222.0	3.480453308743857e+17
19223.0	3.466799781773397e+17
19224.0	3.448970124722026e+17
19225.0	3.3092585190847296e+17
19226.0	3.517493509357488e+17
19227.0	3.5241628707499366e+17
19228.0	3.5773604475264006e+17
