# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.757612251840511e+17
19001.0	4.7534253493889696e+17
19002.0	4.756006280101888e+17
19003.0	4.754957713888598e+17
19004.0	4.754094682712745e+17
19005.0	4.7530157853900794e+17
19006.0	4.7522725246621e+17
19007.0	4.7513303959033165e+17
19008.0	4.7483794800421536e+17
19009.0	4.7446654147624915e+17
19010.0	4.732492792375964e+17
19011.0	4.746518709228885e+17
19012.0	4.743246785806331e+17
19013.0	4.7459829938476365e+17
19014.0	4.743413101144744e+17
19015.0	4.742789814288386e+17
19016.0	4.741227382920531e+17
19017.0	4.742173626990591e+17
19018.0	4.741199114709674e+17
19019.0	4.740323306984789e+17
19020.0	4.739214224654336e+17
19021.0	4.7389390622337696e+17
19022.0	4.7379344348501325e+17
19023.0	4.7360505373436563e+17
19024.0	4.73552524620595e+17
19025.0	4.7351428934533114e+17
19026.0	4.733566322387626e+17
19027.0	4.7323675448661325e+17
19028.0	4.732788150370302e+17
19029.0	4.731366190437717e+17
19030.0	4.731309321267882e+17
19031.0	4.730555255313749e+17
19032.0	4.7294522358497274e+17
19033.0	4.7254649550056064e+17
19034.0	4.7274742377349114e+17
19035.0	4.7256033146088064e+17
19036.0	4.601164200236391e+17
19037.0	4.724809165089451e+17
19038.0	4.72367998575138e+17
19039.0	4.723448712527871e+17
19040.0	4.7226684873987405e+17
19041.0	4.721493750928723e+17
19042.0	4.7172530390521126e+17
19043.0	4.720045215186943e+17
19044.0	4.718893966120276e+17
19045.0	4.718317946972842e+17
19046.0	4.715132018666153e+17
19047.0	4.715408077269671e+17
19048.0	4.708174173743778e+17
19049.0	4.711165828879697e+17
19050.0	4.712272726676822e+17
19051.0	4.695173235037512e+17
19052.0	4.707551870451707e+17
19053.0	4.711288381549226e+17
19054.0	4.710107790529877e+17
19055.0	4.700695054428854e+17
19056.0	4.707740022035798e+17
19057.0	4.707661050281982e+17
19058.0	4.7058942493545786e+17
19059.0	4.70566951784721e+17
19060.0	4.7044456381153274e+17
19061.0	4.7044420785493325e+17
19062.0	4.703286648460628e+17
19063.0	4.702595227931989e+17
19064.0	4.6972190816119475e+17
19065.0	4.695155746886998e+17
19066.0	4.698073265602559e+17
19067.0	4.6986344606815565e+17
19068.0	4.698197735768064e+17
19069.0	4.697404612455082e+17
19070.0	4.69562099376674e+17
19071.0	4.6955781035130874e+17
19072.0	4.6945887580760736e+17
19073.0	4.6937748848421536e+17
19074.0	4.6931903897053856e+17
19075.0	4.692333541632681e+17
19076.0	4.6908005808428365e+17
19077.0	4.689839000300201e+17
19078.0	4.688131527802878e+17
19079.0	4.688698435523925e+17
19080.0	4.687359762584917e+17
19081.0	4.685680352777555e+17
19082.0	4.684756929216511e+17
19083.0	4.6821841053941734e+17
19084.0	4.6773974188687424e+17
19085.0	4.6831445793396045e+17
19086.0	4.6710422688672474e+17
19087.0	4.6774280226078765e+17
19088.0	4.6779174454558726e+17
19089.0	4.673160890810372e+17
19090.0	4.6784212400865274e+17
19091.0	4.677310522676566e+17
19092.0	4.674765451165696e+17
19093.0	4.6766111867972256e+17
19094.0	4.6757573893816314e+17
19095.0	4.6749813180115616e+17
19096.0	4.673587354359124e+17
19097.0	4.673129859252223e+17
19098.0	4.671938771288064e+17
19099.0	4.6709963657052166e+17
19100.0	4.669959490415274e+17
19101.0	4.66938798154274e+17
19102.0	4.6646926015201216e+17
19103.0	4.667913457893375e+17
19104.0	4.667256597730645e+17
19105.0	4.665556767255211e+17
19106.0	4.664853704736768e+17
19107.0	4.663786514415615e+17
19108.0	4.6635462667796474e+17
19109.0	4.654674576321185e+17
19110.0	4.6615989430080826e+17
19111.0	4.66095471538995e+17
19112.0	4.660108000755711e+17
19113.0	4.659337200926719e+17
19114.0	4.658238540742655e+17
19115.0	4.65588923068143e+17
19116.0	4.656148102425257e+17
19117.0	4.655107075473406e+17
19118.0	4.650814073208843e+17
19119.0	4.3998580988092864e+17
19120.0	4.651968737138004e+17
19121.0	4.6517580998901734e+17
19122.0	4.6517419916656634e+17
19123.0	4.650785109442559e+17
19124.0	4.649472147587071e+17
19125.0	4.648952889955668e+17
19126.0	4.6481141417028256e+17
19127.0	4.584558048925027e+17
19128.0	4.644298004540071e+17
19129.0	4.643307061772287e+17
19130.0	4.6439593606294176e+17
19131.0	4.6437617383069005e+17
19132.0	4.642952406106111e+17
19133.0	4.6387450780931424e+17
19134.0	4.640417283484331e+17
19135.0	4.64029300555776e+17
19136.0	4.6396167544285856e+17
19137.0	4.633074541963945e+17
19138.0	4.637230331767468e+17
19139.0	4.637054770784938e+17
19140.0	4.636258726838271e+17
19141.0	4.6353459197597005e+17
19142.0	4.633586409231702e+17
19143.0	4.631616569737217e+17
19144.0	4.631354439019179e+17
19145.0	4.631819007120724e+17
19146.0	4.6112248374668096e+17
19147.0	4.625501419208707e+17
19148.0	4.6289888382812154e+17
19149.0	4.628014878949375e+17
19150.0	4.627293540450304e+17
19151.0	4.6266177961328614e+17
19152.0	4.6256135511299405e+17
19153.0	4.6240078701963936e+17
19154.0	4.6196091386156346e+17
19155.0	4.623374865836714e+17
19156.0	4.6224424021524474e+17
19157.0	4.621244601903785e+17
19158.0	4.614429127737338e+17
19159.0	4.6193206250263885e+17
19160.0	4.618650988314623e+17
19161.0	4.617928278278142e+17
19162.0	4.604300955222026e+17
19163.0	4.6158012481536e+17
19164.0	4.615640340671146e+17
19165.0	4.613705158710612e+17
19166.0	4.6089442154250195e+17
19167.0	4.611850338216617e+17
19168.0	4.6116974020089165e+17
19169.0	4.6106515998419616e+17
19170.0	4.610532023031126e+17
19171.0	4.6087563483545594e+17
19172.0	4.608668339972778e+17
19173.0	4.6079786412059296e+17
19174.0	4.6049073788791494e+17
19175.0	4.606127887788714e+17
19176.0	4.605313945348778e+17
19177.0	4.599209251220141e+17
19178.0	4.603301916748458e+17
19179.0	4.601688866422785e+17
19180.0	4.601619198334294e+17
19181.0	4.59629649303961e+17
19182.0	4.5989781129134054e+17
19183.0	4.599427354329087e+17
19184.0	4.5980732281760416e+17
19185.0	4.5973107253794125e+17
19186.0	4.596777567125502e+17
19187.0	4.593822210195454e+17
19188.0	4.5949830390524576e+17
19189.0	4.594277838837076e+17
19190.0	4.593403362803711e+17
19191.0	4.5915817786736634e+17
19192.0	4.591751402618878e+17
19193.0	4.5906197402528416e+17
19194.0	4.5894145468443296e+17
19195.0	4.589097019157161e+17
19196.0	4.587705456743766e+17
19197.0	4.587186483625983e+17
19198.0	4.586559511374506e+17
