# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3499254132790605e+17
19001.0	5.347596623151101e+17
19002.0	5.348045480787967e+17
19003.0	5.3469547247697914e+17
19004.0	5.345900188663807e+17
19005.0	5.34469840941875e+17
19006.0	5.3438074658488314e+17
19007.0	5.342994156049747e+17
19008.0	5.3415624184954874e+17
19009.0	5.3386038389418656e+17
19010.0	5.336701169128788e+17
19011.0	5.3380286901125114e+17
19012.0	5.334720012004007e+17
19013.0	5.3372299939676154e+17
19014.0	5.335742086294185e+17
19015.0	5.334725047965013e+17
19016.0	5.3341812718305274e+17
19017.0	5.3334150242194765e+17
19018.0	5.332397384706731e+17
19019.0	5.3315817274955085e+17
19020.0	5.330520772007253e+17
19021.0	5.3297299800282445e+17
19022.0	5.3287498103302816e+17
19023.0	5.327003440556712e+17
19024.0	5.3256800432728723e+17
19025.0	5.32516273319663e+17
19026.0	5.323525315362814e+17
19027.0	5.321593771961002e+17
19028.0	5.322206570261161e+17
19029.0	5.321306237042687e+17
19030.0	5.320591042499925e+17
19031.0	5.3195684348340896e+17
19032.0	5.3182532395117216e+17
19033.0	5.3153020999543443e+17
19034.0	5.3128211663421434e+17
19035.0	5.295196963777191e+17
19036.0	5.186002441557332e+17
19037.0	5.297249129769639e+17
19038.0	5.3092137069882003e+17
19039.0	5.310717868288681e+17
19040.0	5.310473158612308e+17
19041.0	5.3098218957482656e+17
19042.0	5.2839946272112294e+17
19043.0	5.3084095750253216e+17
19044.0	5.3074286426630816e+17
19045.0	5.3061609562221216e+17
19046.0	5.304883209043967e+17
19047.0	5.3036649797386234e+17
19048.0	5.2983231351357414e+17
19049.0	5.2502692220981984e+17
19050.0	5.297207437688829e+17
19051.0	5.2777421034400384e+17
19052.0	5.285482520204627e+17
19053.0	5.296273872999764e+17
19054.0	5.29705335713519e+17
19055.0	5.2865818395934835e+17
19056.0	5.29352377621981e+17
19057.0	5.295225871619412e+17
19058.0	5.268515316214401e+17
19059.0	5.283345779567267e+17
19060.0	5.292399614667434e+17
19061.0	5.291487662527828e+17
19062.0	5.290490975660713e+17
19063.0	5.289625985744894e+17
19064.0	5.287889239102806e+17
19065.0	5.286055908824405e+17
19066.0	5.276783657440607e+17
19067.0	5.285591953091241e+17
19068.0	5.2850368537340576e+17
19069.0	5.2840953562180256e+17
19070.0	5.2827860182411936e+17
19071.0	5.281891574524586e+17
19072.0	5.271468051704478e+17
19073.0	5.280314924466174e+17
19074.0	5.27927179616802e+17
19075.0	5.278414853024426e+17
19076.0	5.2773290120314874e+17
19077.0	5.276212662370304e+17
19078.0	5.275000456085502e+17
19079.0	5.2744813082050554e+17
19080.0	5.273453098347178e+17
19081.0	5.2719655912297805e+17
19082.0	5.271473077179733e+17
19083.0	5.2695678705117856e+17
19084.0	5.267158294593536e+17
19085.0	5.2681172522980685e+17
19086.0	5.2494057735891526e+17
19087.0	5.243494618628068e+17
19088.0	5.2504449242890016e+17
19089.0	5.261607801541979e+17
19090.0	5.262836050340521e+17
19091.0	5.26068858207165e+17
19092.0	5.2409176116866266e+17
19093.0	5.2608943595192314e+17
19094.0	5.2601528834676045e+17
19095.0	5.259234385417557e+17
19096.0	5.258349636834644e+17
19097.0	5.257453780336639e+17
19098.0	5.246029060374519e+17
19099.0	5.2428350559355014e+17
19100.0	5.2539993557565446e+17
19101.0	5.2531727423242234e+17
19102.0	5.251701468561407e+17
19103.0	5.251568310594217e+17
19104.0	5.2507990249089696e+17
19105.0	5.226592679406319e+17
19106.0	5.248173779976192e+17
19107.0	5.24151411511568e+17
19108.0	5.236599012283738e+17
19109.0	5.2423227482658125e+17
19110.0	5.242815065882623e+17
19111.0	5.2365985271425594e+17
19112.0	5.2348292704501606e+17
19113.0	5.242057636096681e+17
19114.0	5.236336994112844e+17
19115.0	5.238549190279167e+17
19116.0	5.238653289409193e+17
19117.0	5.2371692467869005e+17
19118.0	5.230337963589634e+17
19119.0	5.139293658589771e+17
19120.0	5.2304699303744845e+17
19121.0	5.2325182285195936e+17
19122.0	5.2333261255693645e+17
19123.0	5.232692696186879e+17
19124.0	5.230306211310248e+17
19125.0	5.230378154808659e+17
19126.0	5.2275092662517754e+17
19127.0	5.216578958262272e+17
19128.0	5.224946695405567e+17
19129.0	5.225795916136446e+17
19130.0	5.226090354879145e+17
19131.0	5.225438444694185e+17
19132.0	5.2244270889478816e+17
19133.0	5.223179031849641e+17
19134.0	5.2225398807374496e+17
19135.0	5.2217060384221856e+17
