# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.513163805960894e+17
19001.0	2.524318273284767e+17
19002.0	2.522171071703715e+17
19003.0	2.518745824799386e+17
19004.0	2.4905450066192822e+17
19005.0	2.5131099745156858e+17
19006.0	2.5135815666783466e+17
19007.0	2.5157862165927258e+17
19008.0	2.5215471728285027e+17
19009.0	2.5255120211367242e+17
19010.0	2.5165070007446058e+17
19011.0	2.4950985443683328e+17
19012.0	2.4843205326055664e+17
19013.0	2.5225198123526832e+17
19014.0	2.4980802904610346e+17
19015.0	2.4948372112670515e+17
19016.0	2.5016832657544237e+17
19017.0	2.519179184832498e+17
19018.0	2.513181756533427e+17
19019.0	2.5154356591110858e+17
19020.0	2.511836557606896e+17
19021.0	2.5113547435758947e+17
19022.0	2.5188468295816576e+17
19023.0	2.5051782939935024e+17
19024.0	2.517279609367208e+17
19025.0	2.5080156571129488e+17
19026.0	2.5095164818445802e+17
19027.0	2.5108593805448554e+17
19028.0	2.4996177870411094e+17
19029.0	2.4877397687228102e+17
19030.0	2.477767576081781e+17
19031.0	2.5026376936106797e+17
19032.0	2.512705217189199e+17
19033.0	2.490577802231789e+17
19034.0	2.5018366965405194e+17
19035.0	2.5103739555676166e+17
19036.0	2.5035553622370858e+17
19037.0	2.497579097347439e+17
19038.0	2.500753602816674e+17
19039.0	2.4995480794562608e+17
19040.0	2.493720111874029e+17
19041.0	2.497855605440538e+17
19042.0	2.4896676183408445e+17
19043.0	2.497958049568076e+17
19044.0	2.51068228689374e+17
19045.0	2.5004890254213165e+17
19046.0	2.4936639543378102e+17
19047.0	2.487781315750575e+17
19048.0	2.5017379039040858e+17
19049.0	2.4711330973176963e+17
19050.0	2.499469909863092e+17
19051.0	2.4884438137569235e+17
19052.0	2.485276872365392e+17
19053.0	2.49207300100368e+17
19054.0	2.4746967055728342e+17
19055.0	2.4936550054406803e+17
19056.0	2.498399681817259e+17
19057.0	2.49713195762755e+17
19058.0	2.4819223138139946e+17
19059.0	2.4662724180268474e+17
19060.0	2.4981956771621645e+17
19061.0	2.4803538115406643e+17
19062.0	2.465259647751538e+17
19063.0	2.4962445879541875e+17
19064.0	2.4963722471888125e+17
19065.0	2.4935474673309066e+17
