# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.971584690367925e+16
19001.0	1.058232945082164e+17
19002.0	1.0274212652863051e+17
19003.0	1.070164861954593e+17
19004.0	7.050930006696199e+16
19005.0	9.098133670897107e+16
19006.0	7.66768308988292e+16
19007.0	9.522037657875248e+16
19008.0	9.838144504462957e+16
19009.0	1.051786956592302e+17
19010.0	1.0083694142640582e+17
19011.0	7.635966579179843e+16
19012.0	7.267776427893227e+16
19013.0	1.0056538322370842e+17
19014.0	7.281445205007726e+16
19015.0	8.051786524043128e+16
19016.0	7.985998286462216e+16
19017.0	1.0374303050626584e+17
19018.0	9.78366104425853e+16
19019.0	9.732135106642403e+16
19020.0	8.943334555208187e+16
19021.0	9.363857029639418e+16
19022.0	1.0418499501425072e+17
19023.0	8.386896329007992e+16
19024.0	1.0741771058981229e+17
19025.0	9.57313232055198e+16
19026.0	9.434185864316547e+16
19027.0	9.779223738013573e+16
19028.0	8.497863485904706e+16
19029.0	6.979286816961975e+16
19030.0	6.541964245732736e+16
19031.0	8.75670519240146e+16
19032.0	1.0311271635571861e+17
19033.0	7.387351685090389e+16
19034.0	9.086132660034642e+16
19035.0	1.0292584747717918e+17
19036.0	9.362560524832158e+16
19037.0	7.862695361688496e+16
19038.0	8.642193719295302e+16
19039.0	8.10969097655676e+16
19040.0	8.185488019727346e+16
19041.0	8.729250441464054e+16
19042.0	8.936453555704686e+16
19043.0	8.876380642780654e+16
19044.0	1.0685363327250107e+17
19045.0	9.061871514202315e+16
19046.0	8.726764640885837e+16
19047.0	7.748968058279493e+16
19048.0	1.0068715986836342e+17
19049.0	9.47231995724024e+16
19050.0	1.0581141400236189e+17
19051.0	9.467305253491886e+16
19052.0	8.64249474099882e+16
19053.0	8.932716540066488e+16
19054.0	7.055200155945998e+16
19055.0	9.949041237250771e+16
19056.0	9.735918441376776e+16
19057.0	9.275618088711626e+16
19058.0	9.683773853532045e+16
19059.0	7.547205561002794e+16
19060.0	9.732228976041606e+16
19061.0	6.771123942853399e+16
19062.0	6.434245522228666e+16
19063.0	9.452419384606494e+16
19064.0	9.460862647881248e+16
19065.0	9.548106044539467e+16
19066.0	1.0556985483373922e+17
19067.0	6.115708204046491e+16
19068.0	9.752262217126752e+16
19069.0	8.200094934192696e+16
19070.0	7.169436848837407e+16
19071.0	8.649362240965342e+16
19072.0	9.742505134437134e+16
19073.0	1.0168574655419616e+17
19074.0	7.659025072125704e+16
19075.0	9.846377670683621e+16
19076.0	9.100639646951075e+16
19077.0	9.16022081967352e+16
19078.0	9.487791355329051e+16
19079.0	8.42264855445508e+16
19080.0	8.762812737784954e+16
19081.0	9.93364166312009e+16
19082.0	1.0957452951771728e+17
19083.0	9.08333041582325e+16
19084.0	9.327609282996544e+16
19085.0	8.50685557123799e+16
19086.0	8.555071107234886e+16
19087.0	1.0720085124928493e+17
19088.0	8.73106008003825e+16
19089.0	8.609596431837062e+16
19090.0	8.888517027434093e+16
19091.0	8.739013869787854e+16
19092.0	9.553267387268504e+16
19093.0	8.549323323913013e+16
19094.0	8.846992144685606e+16
19095.0	8.298993219882824e+16
19096.0	8.923192194061533e+16
19097.0	7.947568505599027e+16
19098.0	1.0512312272158646e+17
19099.0	9.148292095889194e+16
19100.0	9.540168833651334e+16
19101.0	8.743686242304606e+16
19102.0	9.176352755985555e+16
19103.0	7.22235659474041e+16
19104.0	9.997861154106302e+16
19105.0	9.061807780004858e+16
19106.0	8.465415674703088e+16
19107.0	8.419607646479389e+16
19108.0	8.472050764785909e+16
19109.0	8.542891115808354e+16
19110.0	8.363556490011075e+16
19111.0	6.5716194998128456e+16
19112.0	7.569259916603875e+16
19113.0	8.330643804001203e+16
19114.0	7.510783267528398e+16
19115.0	8.303694977871592e+16
19116.0	7.270781291943238e+16
19117.0	6.769789230119527e+16
19118.0	9.715786174955267e+16
19119.0	9.68871351156861e+16
19120.0	8.10447741648919e+16
19121.0	7.491910011890539e+16
19122.0	9.667339657327061e+16
19123.0	1.0702804632643362e+17
19124.0	9.83907963327736e+16
19125.0	8.922713757669197e+16
19126.0	8.858599181082325e+16
19127.0	8.12744936434178e+16
19128.0	8.637882115466866e+16
19129.0	9.731271296724421e+16
19130.0	1.0608509116743229e+17
19131.0	9.536005787700824e+16
19132.0	8.93725366987574e+16
19133.0	9.400982624446779e+16
19134.0	8.365088253761322e+16
19135.0	1.0602371754232003e+17
19136.0	7.88500181767733e+16
19137.0	7.20885966700393e+16
19138.0	9.332751950588059e+16
19139.0	1.0786559083150176e+17
19140.0	1.0551809197559086e+17
19141.0	1.0792200628251099e+17
19142.0	9.773218915504258e+16
19143.0	9.200039481399138e+16
19144.0	7.358669215059938e+16
19145.0	8.21876337846942e+16
19146.0	1.0215786550394877e+17
19147.0	8.863136720705026e+16
19148.0	9.718995167479475e+16
19149.0	8.76781811182276e+16
19150.0	1.0041460458345213e+17
19151.0	9.040361178181187e+16
19152.0	9.843496387433952e+16
19153.0	9.60534564831197e+16
19154.0	9.065038646257974e+16
19155.0	1.0008310581821224e+17
19156.0	9.122471124230138e+16
19157.0	8.896379821751834e+16
19158.0	1.0127788281253595e+17
19159.0	7.261245831032539e+16
19160.0	7.637727974525477e+16
19161.0	8.069841184360136e+16
19162.0	7.985691033600362e+16
19163.0	8.58500330422137e+16
19164.0	8.270601316376853e+16
19165.0	7.035410394210045e+16
19166.0	7.619973727735275e+16
19167.0	8.843873782766128e+16
19168.0	8.500659578469245e+16
19169.0	8.855536322915781e+16
19170.0	8.906159108040602e+16
19171.0	8.21471717272347e+16
19172.0	8.042854854165493e+16
19173.0	9.9876754546135e+16
19174.0	8.406446263063549e+16
19175.0	7.92668333932401e+16
19176.0	9.047311232531909e+16
19177.0	9.28394256056559e+16
19178.0	9.014995486855664e+16
19179.0	8.532729343074597e+16
19180.0	8.936950966079824e+16
19181.0	8.38173604446015e+16
19182.0	8.077653868108194e+16
19183.0	8.423319841452862e+16
19184.0	9.264681972314538e+16
19185.0	8.447628954392731e+16
19186.0	8.04613211553616e+16
19187.0	9.846485631194224e+16
19188.0	9.405993430549158e+16
19189.0	9.707523996820496e+16
19190.0	8.813938095775554e+16
19191.0	9.277059366910123e+16
19192.0	9.682656078506096e+16
19193.0	8.959645222172805e+16
19194.0	9.561592185051414e+16
19195.0	9.941119157315608e+16
19196.0	1.0040698864489776e+17
19197.0	7.251058028266181e+16
19198.0	7.241106549204542e+16
19199.0	9.315399091706147e+16
19200.0	7.92911660624492e+16
19201.0	9.216241995613194e+16
19202.0	9.503938387638035e+16
19203.0	9.063983907254347e+16
19204.0	1.0278520627747117e+17
19205.0	9.411093511974872e+16
19206.0	8.81942167289467e+16
19207.0	5.4257421591033704e+16
19208.0	9.055956420963069e+16
19209.0	8.385236485626232e+16
19210.0	7.068248168203621e+16
19211.0	8.541725946018155e+16
19212.0	8.820694514836672e+16
19213.0	9.77291932685531e+16
19214.0	9.615205663594568e+16
19215.0	9.260172694433877e+16
19216.0	7.971572261848712e+16
19217.0	9.455803177804992e+16
19218.0	9.545241862691078e+16
19219.0	7.980620987758482e+16
19220.0	9.4715480480142e+16
19221.0	9.020255428061344e+16
19222.0	8.128118915948602e+16
19223.0	8.771724212086776e+16
19224.0	8.413107493275858e+16
19225.0	8.956812015261013e+16
19226.0	9.732472548884518e+16
19227.0	9.46198106516201e+16
19228.0	9.523719481152094e+16
19229.0	6.116238339601838e+16
19230.0	7.789376358752067e+16
19231.0	1.0970325716392821e+17
19232.0	1.0089385241697098e+17
19233.0	8.603246528214194e+16
19234.0	8.974104925308581e+16
19235.0	9.104303695682238e+16
19236.0	9.265791662816498e+16
19237.0	7.305949145114766e+16
19238.0	8.184553781329536e+16
