# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.825106279049897e+17
19001.0	5.810856843542511e+17
19002.0	5.823477572785492e+17
19003.0	5.821632409676457e+17
19004.0	5.820511685356201e+17
19005.0	5.818626056301224e+17
19006.0	5.818046135052969e+17
19007.0	5.817419262066688e+17
19008.0	5.807792191438843e+17
19009.0	5.802052070408198e+17
19010.0	5.749293698077934e+17
19011.0	5.808345192245935e+17
19012.0	5.79603810956081e+17
19013.0	5.809780597019986e+17
19014.0	5.801821853450226e+17
19015.0	5.801864709450423e+17
19016.0	5.79947022603605e+17
19017.0	5.804434479120385e+17
19018.0	5.802769576012456e+17
19019.0	5.802353350759764e+17
19020.0	5.800336030345907e+17
19021.0	5.801177570607101e+17
19022.0	5.799921747755013e+17
19023.0	5.794361858064372e+17
19024.0	5.794383093825526e+17
19025.0	5.796178466351786e+17
19026.0	5.792009946835624e+17
19027.0	5.789523194325668e+17
19028.0	5.793171019661308e+17
19029.0	5.79022410236996e+17
19030.0	5.792296695321939e+17
19031.0	5.78936468738321e+17
19032.0	5.789872193972905e+17
19033.0	5.776472692927124e+17
19034.0	5.785802776772605e+17
19035.0	5.778194434446668e+17
19036.0	5.4529442087348224e+17
19037.0	5.778743199006715e+17
19038.0	5.780687353981604e+17
19039.0	5.782501330343251e+17
19040.0	5.78188471243025e+17
19041.0	5.780119914283005e+17
19042.0	5.760113983182144e+17
19043.0	5.778890135262547e+17
19044.0	5.776623631248038e+17
19045.0	5.776592259252223e+17
19046.0	5.766680211532452e+17
19047.0	5.771579614385482e+17
19048.0	5.743057899093983e+17
19049.0	5.747336900771807e+17
19050.0	5.7639325956833363e+17
19051.0	5.6979131371355264e+17
19052.0	5.755369739517958e+17
19053.0	5.767796399013887e+17
19054.0	5.766383749038081e+17
19055.0	5.73004919113876e+17
19056.0	5.760322558230535e+17
19057.0	5.7632910629055123e+17
19058.0	5.7532184138874714e+17
19059.0	5.758209714640213e+17
19060.0	5.757697151117991e+17
19061.0	5.7600378181167776e+17
19062.0	5.7578256345333734e+17
19063.0	5.757427887986004e+17
19064.0	5.740049738672832e+17
19065.0	5.732307201687555e+17
19066.0	5.743878805476685e+17
19067.0	5.751677125307048e+17
19068.0	5.752060452536319e+17
19069.0	5.751350198883667e+17
19070.0	5.746249925918715e+17
19071.0	5.748154871840769e+17
19072.0	5.7451867076034515e+17
19073.0	5.7461244225563296e+17
19074.0	5.7464159560444576e+17
19075.0	5.7452058867575456e+17
19076.0	5.7410673586121363e+17
19077.0	5.74048401341371e+17
19078.0	5.7349331065241504e+17
19079.0	5.740696954033494e+17
19080.0	5.738088808579073e+17
19081.0	5.732042086722211e+17
19082.0	5.7313305915555846e+17
19083.0	5.723922042803528e+17
19084.0	5.707451371006657e+17
19085.0	5.731591290617857e+17
19086.0	5.6833155107826323e+17
19087.0	5.715098814731606e+17
19088.0	5.7161632549874195e+17
19089.0	5.701775102662031e+17
19090.0	5.724536811028481e+17
19091.0	5.724094822962531e+17
19092.0	5.7112016673833146e+17
19093.0	5.7254579375090336e+17
19094.0	5.724640922741418e+17
19095.0	5.723716618376532e+17
19096.0	5.720733456007163e+17
19097.0	5.721178254256811e+17
19098.0	5.7165978107467066e+17
19099.0	5.714899579699207e+17
19100.0	5.7158879345814144e+17
19101.0	5.716643153969151e+17
19102.0	5.699839794173244e+17
19103.0	5.714700464204457e+17
19104.0	5.7145431176861005e+17
19105.0	5.7052037518459085e+17
19106.0	5.70939402302259e+17
19107.0	5.706591712051194e+17
19108.0	5.706628194107392e+17
19109.0	5.6824294095366534e+17
19110.0	5.705104272042663e+17
19111.0	5.704359552395941e+17
19112.0	5.703278095149733e+17
19113.0	5.704404005027839e+17
19114.0	5.701527447885138e+17
19115.0	5.694885482288477e+17
19116.0	5.698420782137339e+17
19117.0	5.696937985223339e+17
19118.0	5.6834059756284576e+17
19119.0	5.177183652456397e+17
19120.0	5.6886857906694765e+17
19121.0	5.692812176304806e+17
19122.0	5.6950794464788474e+17
19123.0	5.693693570143573e+17
19124.0	5.690569496636071e+17
19125.0	5.691121290881705e+17
19126.0	5.6872143155800723e+17
19127.0	5.487098946999576e+17
19128.0	5.681519442001913e+17
19129.0	5.676284462672535e+17
19130.0	5.6845149663832755e+17
19131.0	5.6853241944255123e+17
19132.0	5.6840975555406496e+17
19133.0	5.675917547055783e+17
19134.0	5.680803054179669e+17
19135.0	5.680155932491775e+17
19136.0	5.6780661107370656e+17
19137.0	5.6577507273823597e+17
19138.0	5.676140616220673e+17
19139.0	5.677411999241556e+17
19140.0	5.676581648684372e+17
19141.0	5.675412071208277e+17
19142.0	5.669236334657535e+17
19143.0	5.66488315531539e+17
19144.0	5.666869219775832e+17
19145.0	5.6707966164445856e+17
19146.0	5.593439459956175e+17
19147.0	5.656449080360953e+17
19148.0	5.664676193675951e+17
19149.0	5.662978705719296e+17
19150.0	5.664709583131988e+17
19151.0	5.664104858867028e+17
19152.0	5.663084251185149e+17
19153.0	5.653963255491231e+17
19154.0	5.644392948476571e+17
19155.0	5.6600747422952096e+17
19156.0	5.6590176749267616e+17
19157.0	5.654286402846723e+17
19158.0	5.635478932597409e+17
19159.0	5.652765920810326e+17
19160.0	5.653327098413053e+17
19161.0	5.65257979507507e+17
19162.0	5.610748774449182e+17
19163.0	5.6477998592819194e+17
19164.0	5.650564457867945e+17
19165.0	5.6415669005407456e+17
19166.0	5.6304559795295334e+17
19167.0	5.643582068577619e+17
19168.0	5.645787299403091e+17
19169.0	5.643871037947905e+17
19170.0	5.644676096851967e+17
19171.0	5.6408073274654726e+17
19172.0	5.641751731634176e+17
19173.0	5.6416653758081683e+17
19174.0	5.632435959453038e+17
19175.0	5.638957239544489e+17
19176.0	5.638052976263169e+17
19177.0	5.616726583891276e+17
19178.0	5.634722612903936e+17
19179.0	5.6315026764813677e+17
19180.0	5.6328497729809075e+17
19181.0	5.612585429412501e+17
19182.0	5.6297597739990944e+17
19183.0	5.6313621043828045e+17
19184.0	5.629564905936213e+17
19185.0	5.627431786381318e+17
19186.0	5.627844730989227e+17
19187.0	5.617068199466326e+17
19188.0	5.625174323189076e+17
19189.0	5.6249852083131725e+17
19190.0	5.6237379607156045e+17
19191.0	5.617650447854252e+17
19192.0	5.621909062418432e+17
19193.0	5.619031192458582e+17
19194.0	5.614902065845601e+17
19195.0	5.617538571785556e+17
19196.0	5.613223810170881e+17
19197.0	5.6118215075430374e+17
19198.0	5.6050515926056934e+17
19199.0	5.381582514814925e+17
19200.0	5.4350717823659405e+17
19201.0	5.603246520751446e+17
19202.0	5.608584196915198e+17
19203.0	5.608159356562089e+17
19204.0	5.6047946865923366e+17
19205.0	5.60581693354804e+17
19206.0	5.604426298774865e+17
19207.0	5.590414256679586e+17
19208.0	5.5723287463853523e+17
19209.0	5.6014011863749946e+17
19210.0	5.60148013925444e+17
19211.0	5.602417839527252e+17
19212.0	5.600606672650238e+17
19213.0	5.5862692105857466e+17
19214.0	5.582921789691256e+17
19215.0	5.5966196602415776e+17
19216.0	5.596750544896e+17
19217.0	5.5930823667002035e+17
19218.0	5.4947015354393984e+17
19219.0	5.57236985336078e+17
19220.0	5.588525800663728e+17
19221.0	5.550308159651873e+17
19222.0	5.587481256088922e+17
19223.0	5.586022219907076e+17
19224.0	5.582234465599481e+17
19225.0	5.5682713381764864e+17
19226.0	5.58304055280708e+17
19227.0	5.5825389797594477e+17
19228.0	5.584417623900161e+17
19229.0	5.583379515484841e+17
19230.0	5.581531756101632e+17
19231.0	5.579932691682642e+17
19232.0	5.5795024539593395e+17
19233.0	5.5697996502794195e+17
19234.0	5.574850594035025e+17
19235.0	5.5726369655138976e+17
19236.0	5.576250427615913e+17
19237.0	5.572853645355687e+17
19238.0	5.5614805048470246e+17
19239.0	5.573514900449961e+17
19240.0	5.5715586560928403e+17
19241.0	5.568405278381402e+17
19242.0	5.568194666998446e+17
19243.0	5.548244792770531e+17
19244.0	5.56829540159761e+17
19245.0	5.564765124427778e+17
19246.0	5.563072575264088e+17
19247.0	5.5633668364479123e+17
19248.0	5.56412220683059e+17
19249.0	5.5626522829346125e+17
19250.0	5.5580883328259386e+17
19251.0	5.545644250191123e+17
19252.0	5.5236975733855635e+17
19253.0	5.5551658522487456e+17
19254.0	5.5577110551811405e+17
19255.0	5.532074752606154e+17
19256.0	5.5527280703351546e+17
19257.0	5.5545811984274765e+17
19258.0	5.5536838927974394e+17
19259.0	5.542584457188683e+17
19260.0	5.5391288127651635e+17
19261.0	5.548821178919596e+17
19262.0	5.541173431806637e+17
19263.0	5.538110851689126e+17
19264.0	5.47299420449441e+17
19265.0	5.51781298724314e+17
19266.0	5.505228252818146e+17
19267.0	5.5443523954715296e+17
19268.0	5.542101254493523e+17
19269.0	5.541475808269651e+17
19270.0	5.539549945353555e+17
19271.0	5.4936905445977984e+17
19272.0	5.5335389393933574e+17
19273.0	5.494325402140646e+17
19274.0	5.4830802606051686e+17
19275.0	5.535919190835199e+17
19276.0	5.532350373604006e+17
19277.0	5.531926820902225e+17
19278.0	5.5312599657130624e+17
19279.0	5.5273350842286016e+17
19280.0	5.517305713437353e+17
19281.0	5.527224585289722e+17
19282.0	5.5282508741563725e+17
19283.0	5.524021304448342e+17
19284.0	5.52147985751518e+17
19285.0	5.503332036640751e+17
19286.0	5.518558635229176e+17
19287.0	5.522141756435113e+17
19288.0	5.422265801200885e+17
19289.0	5.3016758429501485e+17
19290.0	5.5190975361843174e+17
19291.0	5.4862201452408685e+17
19292.0	5.5182842403662515e+17
19293.0	5.5167699791817363e+17
19294.0	5.515111767386791e+17
19295.0	5.515446882489685e+17
19296.0	5.509361419244896e+17
19297.0	5.509100103619926e+17
19298.0	5.508236764162731e+17
19299.0	5.5069122407082694e+17
19300.0	5.5089922988223155e+17
19301.0	5.507615287847591e+17
19302.0	5.5060972930334586e+17
19303.0	5.4962185508836646e+17
19304.0	5.501199065983669e+17
19305.0	5.5015284880179174e+17
19306.0	5.501809245640018e+17
19307.0	5.4951663943461523e+17
