# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.35968397855949e+17
19001.0	4.358821584917844e+17
19002.0	4.3589483165122554e+17
19003.0	4.3578030855727763e+17
19004.0	4.356448400179199e+17
19005.0	4.356470676127742e+17
19006.0	4.355330957901823e+17
19007.0	4.355156447592447e+17
19008.0	4.354450653183999e+17
19009.0	4.3541076492943366e+17
19010.0	4.348652578056864e+17
19011.0	4.351247927388845e+17
19012.0	4.349901337701031e+17
19013.0	4.351380649148415e+17
19014.0	4.349338000031744e+17
19015.0	4.348470909468672e+17
19016.0	4.348203219899732e+17
19017.0	4.348212554323284e+17
19018.0	4.347143786943829e+17
19019.0	4.346552586513066e+17
19020.0	4.3458396708754765e+17
19021.0	4.3451304881684474e+17
19022.0	4.344708413259775e+17
19023.0	4.343127055794176e+17
19024.0	4.342593628405759e+17
19025.0	4.3420381242982406e+17
19026.0	4.3412152528841376e+17
19027.0	4.339981106894164e+17
19028.0	4.339351118938112e+17
19029.0	4.338270806037845e+17
19030.0	4.337349385956011e+17
19031.0	4.3367087640412166e+17
19032.0	4.336796689935018e+17
19033.0	4.3344247425160506e+17
19034.0	4.33430889304337e+17
19035.0	4.3333153141555194e+17
19036.0	4.331914269119828e+17
19037.0	4.3314647683563514e+17
19038.0	4.331447316556457e+17
19039.0	4.331051544827221e+17
19040.0	4.3303687296122874e+17
19041.0	4.329838096329387e+17
19042.0	4.317444750792004e+17
19043.0	4.328619688766121e+17
19044.0	4.328388542070783e+17
19045.0	4.327310905136468e+17
19046.0	4.325605870228821e+17
19047.0	4.3255033313798803e+17
19048.0	4.321928881897467e+17
19049.0	4.300259619853622e+17
19050.0	4.323521202574675e+17
19051.0	4.314086939907396e+17
19052.0	4.3217426541008237e+17
19053.0	4.3215226160196256e+17
19054.0	4.32026261074739e+17
19055.0	4.314815528960008e+17
19056.0	4.3182866985997606e+17
19057.0	4.318764659813034e+17
19058.0	4.305612317917165e+17
19059.0	4.3115362165719e+17
19060.0	4.316216288083968e+17
19061.0	4.315447420431019e+17
19062.0	4.3139792469579085e+17
19063.0	4.3143350630481914e+17
19064.0	4.3125721865912326e+17
19065.0	4.311496562922835e+17
19066.0	4.307452349295279e+17
19067.0	4.309872077526357e+17
19068.0	4.3106937815258445e+17
19069.0	4.309823501194581e+17
19070.0	4.3080723156609696e+17
19071.0	4.307632409367894e+17
19072.0	4.303101907435514e+17
19073.0	4.3070586879999994e+17
19074.0	4.305298280589993e+17
19075.0	4.305326789973334e+17
19076.0	4.304014878790997e+17
19077.0	4.3035733486032186e+17
19078.0	4.302487764161876e+17
19079.0	4.301951560843264e+17
19080.0	4.3015761196045664e+17
19081.0	4.3006691845515936e+17
19082.0	4.2999332988081485e+17
19083.0	4.298743265711445e+17
19084.0	4.297321054819668e+17
19085.0	4.297583937017173e+17
19086.0	4.2882415233160474e+17
19087.0	4.285575346869576e+17
19088.0	4.289062359094602e+17
19089.0	4.2932862818713626e+17
19090.0	4.294200332561066e+17
19091.0	4.292634054317404e+17
19092.0	4.282799296435568e+17
19093.0	4.2918936065693005e+17
19094.0	4.291337242629462e+17
19095.0	4.289970575507454e+17
19096.0	4.2896870769076896e+17
19097.0	4.2889486004824736e+17
19098.0	4.2837406555395354e+17
19099.0	4.2816979630817344e+17
19100.0	4.2867246141276154e+17
19101.0	4.285936623244629e+17
19102.0	4.284284452645544e+17
19103.0	4.284182034033321e+17
19104.0	4.2841273871455565e+17
19105.0	4.27235938507165e+17
19106.0	4.282025626304511e+17
19107.0	4.2787621544045165e+17
19108.0	4.2764669732345197e+17
19109.0	4.279051104201385e+17
19110.0	4.27884288217361e+17
19111.0	4.274308583697061e+17
19112.0	4.273089504346105e+17
19113.0	4.276547673740629e+17
19114.0	4.272947139881639e+17
19115.0	4.272993731608577e+17
19116.0	4.2711057376651955e+17
19117.0	4.26768926384674e+17
19118.0	4.255942751988396e+17
19119.0	4.23257079406045e+17
19120.0	4.2584045945268896e+17
19121.0	4.265124854497279e+17
19122.0	4.267917507384661e+17
19123.0	4.2683384533265056e+17
19124.0	4.267652187597481e+17
19125.0	4.2672094844026874e+17
19126.0	4.266166601471316e+17
19127.0	4.2650245029778765e+17
19128.0	4.264574203199486e+17
19129.0	4.264323701189289e+17
19130.0	4.2643193985324365e+17
19131.0	4.263744077736617e+17
19132.0	4.262746591854591e+17
19133.0	4.2623130231548576e+17
19134.0	4.261744692166655e+17
19135.0	4.2612445353956685e+17
19136.0	4.2598314722809165e+17
19137.0	4.257948554843475e+17
19138.0	4.2590463803610445e+17
19139.0	4.2587256146711885e+17
19140.0	4.258057152364543e+17
19141.0	4.257196857273002e+17
19142.0	4.2558495265914874e+17
19143.0	4.2549200045124294e+17
19144.0	4.2543377057928525e+17
19145.0	4.253998286635008e+17
19146.0	4.2491863315251226e+17
19147.0	4.2514594995896294e+17
19148.0	4.2482049839267904e+17
19149.0	4.246186912033451e+17
19150.0	4.250686905996629e+17
19151.0	4.2496601187068595e+17
19152.0	4.2493446147713696e+17
19153.0	4.240141892364956e+17
19154.0	4.246089254655316e+17
19155.0	4.247210294946475e+17
19156.0	4.2462449416273914e+17
19157.0	4.242806249881608e+17
19158.0	4.238604387046748e+17
19159.0	4.243064772799146e+17
19160.0	4.242868868044116e+17
19161.0	4.2425704740727456e+17
19162.0	4.240655614214143e+17
19163.0	4.241125031630164e+17
19164.0	4.240311814105769e+17
19165.0	4.2297561112903565e+17
19166.0	4.2371343100586643e+17
19167.0	4.238125342304937e+17
19168.0	4.2373891790383776e+17
19169.0	4.2365942109306874e+17
19170.0	4.2361313527070714e+17
19171.0	4.234145911799809e+17
19172.0	4.234554099367936e+17
19173.0	4.234176877647189e+17
19174.0	4.232680452041389e+17
19175.0	4.2322368281968634e+17
19176.0	4.231824514132651e+17
19177.0	4.229945961567572e+17
19178.0	4.229923642277889e+17
19179.0	4.2286096877704544e+17
19180.0	4.228432167348905e+17
19181.0	4.226608791551997e+17
19182.0	4.226849380324693e+17
19183.0	4.226648883505834e+17
19184.0	4.2258973795723955e+17
19185.0	4.225068062911147e+17
19186.0	4.2244531129330336e+17
19187.0	4.223282874854059e+17
19188.0	4.2231176493356365e+17
19189.0	4.222621526786047e+17
19190.0	4.221749421932544e+17
19191.0	4.220686849540095e+17
19192.0	4.2204535791288314e+17
19193.0	4.218223159410688e+17
19194.0	4.216920776987992e+17
19195.0	4.218374236842666e+17
19196.0	4.217352881176576e+17
19197.0	4.216163452059646e+17
19198.0	4.2153600163512314e+17
19199.0	4.1938635687198656e+17
19200.0	4.200800289729207e+17
19201.0	4.213508966536534e+17
19202.0	4.212789823056552e+17
19203.0	4.2122481657446394e+17
19204.0	4.211854571558228e+17
19205.0	4.2105567210810016e+17
19206.0	4.210246275476136e+17
19207.0	4.2080712163764883e+17
19208.0	4.2064514642520685e+17
19209.0	4.2079719469875194e+17
19210.0	4.206955003729238e+17
19211.0	4.206565543029418e+17
19212.0	4.205893451251711e+17
19213.0	4.204409421911378e+17
19214.0	4.203622787885744e+17
19215.0	4.2037379613764256e+17
19216.0	4.203137460775594e+17
19217.0	4.2027042989233485e+17
19218.0	4.195227411677174e+17
19219.0	4.1998098677541523e+17
19220.0	4.2001841758317216e+17
19221.0	4.1969349268165946e+17
19222.0	4.1982457586647046e+17
19223.0	4.1977153323007974e+17
19224.0	4.196790009419093e+17
19225.0	4.1956334084205203e+17
19226.0	4.196101085200383e+17
19227.0	4.1951303079471795e+17
19228.0	4.1946667835282765e+17
19229.0	4.192659897144659e+17
