# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.345388410601472e+17
19001.0	4.344645539244713e+17
19002.0	4.3439905672178336e+17
19003.0	4.343255213451946e+17
19004.0	4.342235355152383e+17
19005.0	4.3416872707686394e+17
19006.0	4.3409427167969274e+17
19007.0	4.3403079151779834e+17
19008.0	4.339563594689194e+17
19009.0	4.338871352776021e+17
19010.0	4.337607109858644e+17
19011.0	4.337193399790251e+17
19012.0	4.336189291102208e+17
19013.0	4.3359644044055885e+17
19014.0	4.334951435949397e+17
19015.0	4.3341956265629e+17
19016.0	4.333577786010281e+17
19017.0	4.333001747988479e+17
19018.0	4.332173214963029e+17
19019.0	4.3314706187113805e+17
19020.0	4.330724730251946e+17
19021.0	4.330006824091646e+17
19022.0	4.3293476976066554e+17
19023.0	4.328410881632938e+17
19024.0	4.3277414064018765e+17
19025.0	4.327031997202432e+17
19026.0	4.326310397957461e+17
19027.0	4.325517204040361e+17
19028.0	4.324732467937279e+17
19029.0	4.323936054891861e+17
19030.0	4.3231504715393696e+17
19031.0	4.3225911764800845e+17
19032.0	4.3219686278212256e+17
19033.0	4.320949205729279e+17
19034.0	4.3203780240124576e+17
19035.0	4.3197237167827616e+17
19036.0	4.3160366488398464e+17
19037.0	4.318190952426155e+17
19038.0	4.317449610592255e+17
19039.0	4.316713207551317e+17
19040.0	4.3159540825675085e+17
19041.0	4.3152550948154016e+17
19042.0	4.310533756944378e+17
19043.0	4.3138060487666336e+17
19044.0	4.31320742371874e+17
19045.0	4.3123665042145274e+17
19046.0	4.3115265864499194e+17
19047.0	4.310833314835114e+17
19048.0	4.3095040818763085e+17
19049.0	4.301081581802825e+17
19050.0	4.308716116159146e+17
19051.0	4.306812121645052e+17
19052.0	4.307152743869098e+17
19053.0	4.3065233417175034e+17
19054.0	4.3056574437348685e+17
19055.0	4.3036847136658765e+17
19056.0	4.3040103852933094e+17
19057.0	4.3036513137240736e+17
19058.0	4.2986172073028186e+17
19059.0	4.300272983605246e+17
19060.0	4.3014143327163725e+17
19061.0	4.3006199727827616e+17
19062.0	4.2997355219954336e+17
19063.0	4.2992651035388576e+17
19064.0	4.298422887994708e+17
19065.0	4.297644214059007e+17
19066.0	4.2955216914131635e+17
19067.0	4.2959662240235514e+17
19068.0	4.2956372969171616e+17
19069.0	4.294866701210964e+17
19070.0	4.2939186675711994e+17
19071.0	4.293256255548074e+17
19072.0	4.291099136185682e+17
19073.0	4.292027206336511e+17
19074.0	4.2909990796656634e+17
19075.0	4.290483002015743e+17
19076.0	4.289657490287274e+17
19077.0	4.2889794817447245e+17
19078.0	4.288230841122814e+17
19079.0	4.2874646193766394e+17
19080.0	4.286826536413866e+17
19081.0	4.2861163072279885e+17
19082.0	4.2854268160791885e+17
19083.0	4.284555471093759e+17
19084.0	4.283805714786986e+17
19085.0	4.283168215531519e+17
19086.0	4.279987674109268e+17
19087.0	4.278183478864549e+17
19088.0	4.278836566250833e+17
19089.0	4.280108929340757e+17
19090.0	4.2795847629755725e+17
19091.0	4.2785802712077664e+17
19092.0	4.274781759209481e+17
19093.0	4.2773456519604896e+17
19094.0	4.27667050463232e+17
19095.0	4.275801428765353e+17
19096.0	4.2751968624858445e+17
19097.0	4.274470373381461e+17
19098.0	4.2721494335924883e+17
19099.0	4.270983426867201e+17
19100.0	4.272333903975764e+17
19101.0	4.271560821746346e+17
19102.0	4.270758463275006e+17
19103.0	4.270028548123306e+17
19104.0	4.269473826952533e+17
19105.0	4.264953773031434e+17
19106.0	4.2679383943195296e+17
19107.0	4.2663107960504294e+17
19108.0	4.265029492102485e+17
