# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.319815439067818e+17
19001.0	6.318550669066239e+17
19002.0	6.317460468793344e+17
19003.0	6.316277180137471e+17
19004.0	6.315100837249023e+17
19005.0	6.313919545780906e+17
19006.0	6.312747632776532e+17
19007.0	6.311509354698068e+17
19008.0	6.310337210307924e+17
19009.0	6.309134774654291e+17
19010.0	6.307616025564499e+17
19011.0	6.306813009286484e+17
19012.0	6.305337539122515e+17
19013.0	6.304488665120768e+17
19014.0	6.303262695227391e+17
19015.0	6.302107076395007e+17
19016.0	6.300971421051562e+17
19017.0	6.299840325615615e+17
19018.0	6.298639904626004e+17
19019.0	6.29747711353378e+17
19020.0	6.296283432790697e+17
19021.0	6.295123031752703e+17
19022.0	6.293948992236201e+17
19023.0	6.292734483278506e+17
19024.0	6.291572744956585e+17
19025.0	6.290391305988777e+17
19026.0	6.289184758519124e+17
19027.0	6.287793200300031e+17
19028.0	6.286876686854825e+17
19029.0	6.285695531701587e+17
19030.0	6.284531610943487e+17
19031.0	6.283353735036927e+17
19032.0	6.282172038119423e+17
19033.0	6.280917674885119e+17
19034.0	6.279805543994708e+17
19035.0	6.278587280435882e+17
19036.0	6.258941396779004e+17
19037.0	6.276261303287805e+17
19038.0	6.275086564720639e+17
19039.0	6.273932550209535e+17
19040.0	6.27275605213184e+17
19041.0	6.271571325528746e+17
19042.0	6.270297421731155e+17
19043.0	6.269226352377855e+17
19044.0	6.26803752374545e+17
19045.0	6.266862905414996e+17
19046.0	6.265650532057087e+17
19047.0	6.264504167956479e+17
19048.0	6.263149411958783e+17
19049.0	6.262059261318484e+17
19050.0	6.260949738586112e+17
19051.0	6.257057561488038e+17
19052.0	6.258160298535594e+17
19053.0	6.257446018351104e+17
19054.0	6.2562858186397e+17
19055.0	6.254880734489258e+17
19056.0	6.253907293853012e+17
19057.0	6.252752894164991e+17
19058.0	6.25153977422097e+17
19059.0	6.250399651244714e+17
19060.0	6.24921422139665e+17
19061.0	6.248060311044095e+17
19062.0	6.246881040531455e+17
19063.0	6.24570808664064e+17
19064.0	6.244425243383124e+17
19065.0	6.243208611408553e+17
19066.0	6.242126866153471e+17
19067.0	6.241010994642943e+17
19068.0	6.239838111356244e+17
19069.0	6.238664821222058e+17
19070.0	6.237469601169407e+17
19071.0	6.236309295901353e+17
19072.0	6.235132026770772e+17
19073.0	6.233966226964479e+17
19074.0	6.232797754687487e+17
19075.0	6.231624607858687e+17
19076.0	6.230433220700841e+17
19077.0	6.2292659025565e+17
19078.0	6.228075528323071e+17
19079.0	6.22693158363682e+17
19080.0	6.22574621880047e+17
19081.0	6.224551890736468e+17
19082.0	6.223376894219604e+17
19083.0	6.222152588765866e+17
19084.0	6.220873608462335e+17
19085.0	6.219898934001663e+17
19086.0	6.218377749419348e+17
19087.0	6.217024246819498e+17
19088.0	6.216283937483433e+17
19089.0	6.214790563233791e+17
19090.0	6.214010457642324e+17
19091.0	6.212842843799551e+17
19092.0	6.211522241320275e+17
19093.0	6.210530212227753e+17
19094.0	6.20935975744307e+17
19095.0	6.208189271900159e+17
19096.0	6.207005630922751e+17
19097.0	6.205848921571327e+17
19098.0	6.204670912146089e+17
19099.0	6.203499374531923e+17
19100.0	6.202308444553215e+17
19101.0	6.201161050750976e+17
19102.0	6.199911143964671e+17
19103.0	6.19883525116177e+17
19104.0	6.197666138554365e+17
19105.0	6.196472363439444e+17
19106.0	6.195234615940436e+17
19107.0	6.194138192718506e+17
19108.0	6.192977607131136e+17
19109.0	6.190383943210322e+17
19110.0	6.19060822942242e+17
19111.0	6.189473185748307e+17
19112.0	6.188310714821289e+17
19113.0	6.1871527835293e+17
19114.0	6.185983573753855e+17
19115.0	6.184740498789716e+17
19116.0	6.18363129762065e+17
19117.0	6.182463697059837e+17
19118.0	6.181162821790378e+17
19119.0	6.175739079207588e+17
19120.0	6.178820351240874e+17
19121.0	6.177704788011689e+17
19122.0	6.176651492021588e+17
19123.0	6.175485058875391e+17
19124.0	6.174230931920212e+17
19125.0	6.173141491515391e+17
19126.0	6.171980297054889e+17
19127.0	6.169265724631721e+17
19128.0	6.169284256464895e+17
19129.0	6.168421512598868e+17
19130.0	6.167309020998313e+17
19131.0	6.166151794349396e+17
19132.0	6.164993223426047e+17
19133.0	6.163681728877908e+17
19134.0	6.16249801450018e+17
19135.0	6.161493143147859e+17
19136.0	6.160339534086144e+17
19137.0	6.159031956318889e+17
19138.0	6.157987466270036e+17
19139.0	6.15684644081937e+17
19140.0	6.155684523540479e+17
19141.0	6.154520926442838e+17
19142.0	6.153335711902378e+17
19143.0	6.15214637785634e+17
19144.0	6.150998494019583e+17
19145.0	6.149865220341759e+17
19146.0	6.148181844120916e+17
19147.0	6.147452166646441e+17
19148.0	6.146362344559956e+17
19149.0	6.145195249412777e+17
19150.0	6.144046724546559e+17
19151.0	6.142891946672127e+17
19152.0	6.141707933100714e+17
19153.0	6.140534172505427e+17
19154.0	6.139290873845076e+17
19155.0	6.138237841397076e+17
19156.0	6.137077340394836e+17
19157.0	6.135882360116563e+17
19158.0	6.133782182625277e+17
19159.0	6.133569322396329e+17
19160.0	6.132404287351466e+17
19161.0	6.131234382020607e+17
19162.0	6.127887148471639e+17
19163.0	6.12888394998306e+17
19164.0	6.127788885715625e+17
19165.0	6.126567228964863e+17
19166.0	6.125310607796906e+17
19167.0	6.124097995363667e+17
19168.0	6.123128040194047e+17
19169.0	6.121936527906132e+17
19170.0	6.120826492070569e+17
19171.0	6.119531334336512e+17
19172.0	6.118494974246912e+17
19173.0	6.117341910444714e+17
19174.0	6.116140664575316e+17
19175.0	6.11503262732561e+17
19176.0	6.113872916250623e+17
19177.0	6.112579511735638e+17
19178.0	6.111494493525332e+17
19179.0	6.110199956548266e+17
19180.0	6.109202393071615e+17
19181.0	6.107968120553471e+17
19182.0	6.106896647847933e+17
19183.0	6.105754886995968e+17
19184.0	6.104582863541588e+17
19185.0	6.103433708131668e+17
19186.0	6.10227801170466e+17
19187.0	6.101059560101204e+17
19188.0	6.099954872003241e+17
19189.0	6.09878696525824e+17
19190.0	6.097618798466388e+17
19191.0	6.096433708356948e+17
19192.0	6.095324759545172e+17
19193.0	6.094155766475434e+17
19194.0	6.092991655575551e+17
19195.0	6.091844116370772e+17
19196.0	6.09066501013504e+17
19197.0	6.089500456736084e+17
19198.0	6.088287347976874e+17
19199.0	6.074095907110908e+17
19200.0	6.076985159712772e+17
19201.0	6.084823095443455e+17
19202.0	6.083719027403433e+17
19203.0	6.082538071479638e+17
19204.0	6.081391223635967e+17
19205.0	6.080253789907626e+17
19206.0	6.079094409483603e+17
19207.0	6.077852191555583e+17
19208.0	6.076600834239145e+17
19209.0	6.075237428887551e+17
19210.0	6.073203681482067e+17
19211.0	6.072052990956884e+17
19212.0	6.070893840520532e+17
19213.0	6.069562274829652e+17
19214.0	6.068338976707924e+17
19215.0	6.067364783194112e+17
19216.0	6.066257493928618e+17
19217.0	6.065100001640447e+17
19218.0	6.063215651149139e+17
19219.0	6.062649847229097e+17
19220.0	6.061598003866282e+17
19221.0	6.060183023954602e+17
19222.0	6.059298367646377e+17
19223.0	6.058126252616361e+17
19224.0	6.056944280971945e+17
19225.0	6.055693214460586e+17
19226.0	6.054646424535039e+17
19227.0	6.053484521936212e+17
19228.0	6.052347478977193e+17
19229.0	6.051186524291072e+17
19230.0	6.050009724223487e+17
19231.0	6.048844355731453e+17
19232.0	6.047695809893716e+17
19233.0	6.046482490021206e+17
19234.0	6.045361442739539e+17
19235.0	6.044201678536703e+17
19236.0	6.043058792912212e+17
19237.0	6.04188291698961e+17
19238.0	6.040636325800618e+17
19239.0	6.039573706571775e+17
19240.0	6.038381036655955e+17
19241.0	6.037220006472361e+17
19242.0	6.036069917829802e+17
19243.0	6.034780414716585e+17
19244.0	6.033759331680255e+17
19245.0	6.032590249831081e+17
19246.0	6.031414691976532e+17
19247.0	6.030265726708393e+17
19248.0	6.029101586448383e+17
19249.0	6.027926637466963e+17
19250.0	6.026748619653119e+17
19251.0	6.025492144586751e+17
19252.0	6.024199046955008e+17
19253.0	6.023249399906303e+17
19254.0	6.022099345517225e+17
19255.0	6.020778337588563e+17
19256.0	6.019724232097791e+17
19257.0	6.018598784991231e+17
19258.0	6.017430178496512e+17
19259.0	6.016198451221844e+17
19260.0	6.014732720231763e+17
19261.0	6.013908065539411e+17
19262.0	6.012690682784426e+17
19263.0	6.011514117597865e+17
19264.0	6.009918583384744e+17
19265.0	6.009048791689898e+17
19266.0	6.007861080839508e+17
19267.0	6.006876906979327e+17
19268.0	6.005702113886207e+17
19269.0	6.004526599372799e+17
19270.0	6.003348291452927e+17
19271.0	6.00187620818944e+17
19272.0	6.000963722674173e+17
19273.0	5.998788246241277e+17
19274.0	5.997915803047251e+17
19275.0	5.997457270549161e+17
19276.0	5.996259483582463e+17
19277.0	5.995082142449663e+17
19278.0	5.99390168285184e+17
19279.0	5.99270026641408e+17
19280.0	5.991467388502015e+17
19281.0	5.99034215670306e+17
19282.0	5.989169042729642e+17
19283.0	5.987785054530218e+17
19284.0	5.986651935342591e+17
19285.0	5.985438996452692e+17
19286.0	5.984381678824106e+17
19287.0	5.983217865020756e+17
19288.0	5.976816321822712e+17
19289.0	5.968894532168342e+17
19290.0	5.979634501244244e+17
19291.0	5.978219574460415e+17
19292.0	5.977245213174442e+17
19293.0	5.976039101912404e+17
19294.0	5.974835358334976e+17
19295.0	5.973642675137193e+17
19296.0	5.972426821206015e+17
19297.0	5.97121011163682e+17
19298.0	5.970000951115776e+17
19299.0	5.968802940452863e+17
19300.0	5.96759980225331e+17
19301.0	5.966385849040895e+17
19302.0	5.965162235647315e+17
19303.0	5.963894036802218e+17
19304.0	5.962708207796223e+17
19305.0	5.961502283180714e+17
19306.0	5.960282659968339e+17
19307.0	5.959012756837716e+17
19308.0	5.957804043709098e+17
19309.0	5.956124859695101e+17
19310.0	5.954739172103507e+17
19311.0	5.95406238130722e+17
19312.0	5.951874340836692e+17
19313.0	5.949996784418815e+17
19314.0	5.930428192697009e+17
19315.0	5.930384509719914e+17
19316.0	5.946197676130303e+17
19317.0	5.944997991940096e+17
19318.0	5.943739551842301e+17
19319.0	5.942496038573396e+17
19320.0	5.941226887621289e+17
19321.0	5.939956753104895e+17
19322.0	5.938599932111529e+17
19323.0	5.937218340257791e+17
19324.0	5.936127168304468e+17
19325.0	5.934415600069289e+17
19326.0	5.933569048313855e+17
19327.0	5.932275343906131e+17
19328.0	5.930976374947839e+17
19329.0	5.929700478156799e+17
19330.0	5.928364026101759e+17
19331.0	5.927051988391251e+17
19332.0	5.925775907050836e+17
19333.0	5.924447306732884e+17
19334.0	5.923137510178816e+17
19335.0	5.921772817175892e+17
19336.0	5.920469537172138e+17
19337.0	5.919136060276735e+17
19338.0	5.917613179797501e+17
19339.0	5.916442809597951e+17
19340.0	5.913962628164264e+17
19341.0	5.91150131061282e+17
19342.0	5.909810000166911e+17
19343.0	5.908774144791892e+17
19344.0	5.907366332246697e+17
19345.0	5.904268198412285e+17
19346.0	5.90380633633587e+17
19347.0	5.903077393563648e+17
19348.0	5.901733744082943e+17
19349.0	5.900269834818902e+17
19350.0	5.898819126427647e+17
19351.0	5.897371110779561e+17
19352.0	5.895850695852031e+17
19353.0	5.8944631879325e+17
19354.0	5.892857431501482e+17
19355.0	5.88864215248623e+17
19356.0	5.887198689755136e+17
19357.0	5.885663113816746e+17
19358.0	5.884098890082986e+17
19359.0	5.88248135115298e+17
19360.0	5.880920424841215e+17
19361.0	5.87934950699827e+17
19362.0	5.877779063810729e+17
19363.0	5.876158991521108e+17
19364.0	5.871575734332074e+17
19365.0	5.869435801130324e+17
19366.0	5.867734504046591e+17
19367.0	5.866015157474644e+17
19368.0	5.864276552755882e+17
19369.0	5.862464770015231e+17
19370.0	5.859159891247105e+17
19371.0	5.854746749435903e+17
19372.0	5.852916294352895e+17
19373.0	5.850997390486186e+17
19374.0	5.84908859978547e+17
19375.0	5.845008287880535e+17
19376.0	5.840221541236735e+17
19377.0	5.83813406269986e+17
19378.0	5.836012272659114e+17
19379.0	5.83080803687902e+17
19380.0	5.825890224526676e+17
19381.0	5.823559360315391e+17
19382.0	5.819970495709185e+17
19383.0	5.815366522852692e+17
19384.0	5.812937684593321e+17
19385.0	5.810365699631785e+17
19386.0	5.807738949642922e+17
19387.0	5.805049207499433e+17
19388.0	5.802297453270356e+17
19389.0	5.799480319628628e+17
19390.0	5.796589986993492e+17
19391.0	5.778076577999508e+17
19392.0	5.790335363973117e+17
19393.0	5.787512806397267e+17
19394.0	5.784322667708415e+17
19395.0	5.78091306066466e+17
19396.0	5.777561582480042e+17
19397.0	5.774177530631508e+17
19398.0	5.770635455583572e+17
19399.0	5.766455202501971e+17
19400.0	5.763286291185663e+17
19401.0	5.7595319333246285e+17
19402.0	5.755624368024234e+17
