# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.157052860847443e+17
19001.0	4.0854283161873165e+17
19002.0	4.1589178448390803e+17
19003.0	4.1469131847543386e+17
19004.0	4.10168117987469e+17
19005.0	4.136120380030951e+17
19006.0	4.0665569743775546e+17
19007.0	4.121727517502154e+17
19008.0	4.101276329574393e+17
19009.0	4.040696369861854e+17
19010.0	3.881056443127012e+17
19011.0	4.082940807304505e+17
19012.0	3.873964568171627e+17
19013.0	4.140376572384589e+17
19014.0	4.104872943157217e+17
19015.0	4.0924960770403155e+17
19016.0	4.07639126459458e+17
19017.0	4.125033121185789e+17
19018.0	4.116565519062343e+17
19019.0	4.1128665120330874e+17
19020.0	4.12128395307692e+17
19021.0	4.130644248494079e+17
19022.0	4.1276403019503066e+17
19023.0	4.10703771642536e+17
19024.0	4.0766048609238854e+17
19025.0	4.098599924618583e+17
19026.0	4.077251745633627e+17
19027.0	3.904889844749646e+17
19028.0	4.124408951428425e+17
19029.0	4.111509285590357e+17
19030.0	4.126199933916502e+17
19031.0	4.120415054069764e+17
19032.0	4.1241617146839034e+17
19033.0	4.0612011620433555e+17
19034.0	4.1216382067889517e+17
19035.0	4.0487480333432134e+17
19036.0	2.630230891735717e+17
19037.0	4.099374044239218e+17
19038.0	4.1087263474100717e+17
19039.0	4.119504934141958e+17
19040.0	4.126909143187457e+17
19041.0	4.116853244122431e+17
19042.0	4.040150066309741e+17
19043.0	4.1235298064356704e+17
19044.0	4.1139474652637766e+17
19045.0	4.1151253677342656e+17
19046.0	4.0670259129439546e+17
19047.0	4.088698503867017e+17
19048.0	3.9644581981059776e+17
19049.0	4.0294918491121837e+17
19050.0	4.0801678550630554e+17
19051.0	3.430529729123879e+17
19052.0	3.817983326551697e+17
19053.0	4.1062825529616966e+17
19054.0	4.107737905845595e+17
19055.0	3.939621483664911e+17
19056.0	4.090329516998675e+17
19057.0	4.109322817284769e+17
19058.0	4.074872813999413e+17
19059.0	4.099265007714298e+17
19060.0	4.088250220849815e+17
19061.0	4.1122106172593485e+17
19062.0	4.106003576520696e+17
19063.0	4.109119334820517e+17
19064.0	4.016379244052499e+17
19065.0	3.9942736464664256e+17
19066.0	4.0644037403388685e+17
19067.0	4.091044184457203e+17
19068.0	4.102530580960598e+17
19069.0	4.1048279305857683e+17
19070.0	4.082579621806075e+17
