# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8908233938698285e+17
19001.0	2.87734132200782e+17
19002.0	2.9279676300001254e+17
19003.0	2.893711557700209e+17
19004.0	2.776156358399293e+17
19005.0	2.7197431198948912e+17
19006.0	2.7974117412042896e+17
19007.0	2.8804947594882614e+17
19008.0	2.8846464727776755e+17
19009.0	2.897872224081302e+17
19010.0	2.7401169218651955e+17
19011.0	2.830059267511788e+17
19012.0	2.6678732053105008e+17
19013.0	2.914463429339807e+17
19014.0	2.8208461495227946e+17
19015.0	2.659844792254139e+17
19016.0	2.7081397033585946e+17
19017.0	2.911201075571376e+17
19018.0	2.90213441463909e+17
19019.0	2.8983052887654214e+17
19020.0	2.8658425205008365e+17
19021.0	2.869353625507147e+17
19022.0	2.892172313143978e+17
19023.0	2.8494176955924522e+17
19024.0	2.768859952403669e+17
19025.0	2.846456633011069e+17
19026.0	2.7862426043022746e+17
19027.0	2.7179943202212723e+17
19028.0	2.8649954192916624e+17
19029.0	2.7400132904006234e+17
19030.0	2.6970164815027843e+17
19031.0	2.899990578287943e+17
19032.0	2.883848438284264e+17
19033.0	2.774724391905788e+17
19034.0	2.8799432602419478e+17
19035.0	2.8878013946920666e+17
19036.0	2.4255146848420662e+17
19037.0	2.8029423148074214e+17
19038.0	2.8632535860073155e+17
19039.0	2.8403089430719136e+17
19040.0	2.820868417781671e+17
19041.0	2.843579187025407e+17
19042.0	2.2193302296760214e+17
19043.0	2.8627140454208595e+17
19044.0	2.896914299573566e+17
19045.0	2.8648582984062925e+17
19046.0	2.835744536483045e+17
19047.0	2.8374220354355043e+17
19048.0	2.6030410287455987e+17
19049.0	1.5745980787142912e+17
19050.0	2.8567866532603507e+17
19051.0	2.4087043962299306e+17
19052.0	2.7749502679340698e+17
19053.0	2.867137116547753e+17
19054.0	2.7596350732368106e+17
19055.0	2.3978688793370938e+17
19056.0	2.7194653171599443e+17
19057.0	2.8332949916438874e+17
19058.0	2.2143378167333632e+17
19059.0	2.254051062666707e+17
19060.0	2.875939866279937e+17
19061.0	2.7310073297851968e+17
19062.0	2.6822076841767123e+17
19063.0	2.8693086800446742e+17
19064.0	2.8038696058662237e+17
19065.0	2.7965127990968134e+17
19066.0	2.362625946376289e+17
19067.0	2.6678654759076736e+17
19068.0	2.883238650795304e+17
19069.0	2.85566406142633e+17
19070.0	2.6868929300615885e+17
19071.0	2.810013116530956e+17
19072.0	2.368727908264123e+17
19073.0	2.8686432365882176e+17
19074.0	2.7506180476981248e+17
19075.0	2.889506099298307e+17
19076.0	2.8046088169935187e+17
19077.0	2.8680725057589846e+17
19078.0	2.8124839687836096e+17
19079.0	2.7501103971040755e+17
19080.0	2.854291600572484e+17
19081.0	2.8026054576701168e+17
19082.0	2.8586731652164195e+17
19083.0	2.851217511634202e+17
19084.0	2.7919891950469392e+17
19085.0	2.8425495084619638e+17
19086.0	2.2311151928170144e+17
19087.0	2.0708470589571946e+17
19088.0	2.3286514317604006e+17
19089.0	2.655434017079285e+17
19090.0	2.84471767771828e+17
19091.0	2.7854758290831674e+17
19092.0	2.2699638831191997e+17
19093.0	2.8113987702184253e+17
19094.0	2.8578608893132906e+17
19095.0	2.8104823315714077e+17
19096.0	2.827416819640976e+17
19097.0	2.7865139852084115e+17
19098.0	2.5695500978099027e+17
19099.0	2.534768725983406e+17
19100.0	2.7582799554804522e+17
19101.0	2.7222341264779136e+17
19102.0	2.7584650294939725e+17
19103.0	2.7269994199557226e+17
19104.0	2.8745265759737168e+17
19105.0	2.24207234819796e+17
19106.0	2.7547354117351645e+17
19107.0	2.6238918045204694e+17
19108.0	2.520887780005321e+17
19109.0	2.709240354788558e+17
19110.0	2.8050706213984925e+17
19111.0	2.4688223855132586e+17
19112.0	2.4723545165657523e+17
19113.0	2.7977100355612074e+17
19114.0	2.4775607622911942e+17
19115.0	2.6638456413227725e+17
19116.0	2.7094685532379638e+17
19117.0	2.7707872658499904e+17
19118.0	2.719558644618699e+17
19119.0	2.1507605056709536e+17
19120.0	2.7108771099223024e+17
19121.0	2.662349726373126e+17
19122.0	2.858941475192826e+17
19123.0	2.8626890215041792e+17
19124.0	2.8096745323887994e+17
19125.0	2.8247811378818048e+17
19126.0	2.8196835356399597e+17
19127.0	2.5202233285015974e+17
19128.0	2.790249810187495e+17
19129.0	2.824496273336949e+17
19130.0	2.8545336234475578e+17
19131.0	2.8553188086906787e+17
19132.0	2.833367225597912e+17
19133.0	2.8152226070747107e+17
19134.0	2.8082234751713248e+17
19135.0	2.8521011113274038e+17
19136.0	2.8377702577384486e+17
19137.0	2.599258566251773e+17
19138.0	2.7634170477937965e+17
19139.0	2.8568999672763757e+17
19140.0	2.835243547142791e+17
19141.0	2.855666197725183e+17
19142.0	2.8380003086718182e+17
19143.0	2.757575567212742e+17
19144.0	2.7395511724714445e+17
19145.0	2.793240523702287e+17
19146.0	2.6706418524491136e+17
19147.0	2.7287727416277267e+17
19148.0	2.555586478255005e+17
19149.0	2.497834925075685e+17
19150.0	2.8284425670929088e+17
19151.0	2.8230774168398717e+17
19152.0	2.8102895358443434e+17
19153.0	2.2889766891895626e+17
19154.0	2.651328364937082e+17
19155.0	2.826377273278465e+17
19156.0	2.8114315085087584e+17
19157.0	2.6226763757871562e+17
19158.0	2.360919363944943e+17
19159.0	2.6942926683286554e+17
19160.0	2.7906822002880995e+17
19161.0	2.7832057712694643e+17
19162.0	2.6256375608772976e+17
19163.0	2.8232362712104685e+17
19164.0	2.7736965434571584e+17
19165.0	2.1295033242083968e+17
19166.0	2.6192874562735133e+17
19167.0	2.748092337094464e+17
19168.0	2.8150412960508202e+17
19169.0	2.7376217080464054e+17
19170.0	2.779686324491587e+17
19171.0	2.7070893335949078e+17
19172.0	2.8082861300339738e+17
19173.0	2.8271905785336733e+17
19174.0	2.7640816597294304e+17
19175.0	2.7800622127731136e+17
19176.0	2.8244512090357584e+17
19177.0	2.7439697081575674e+17
19178.0	2.7998586492246755e+17
19179.0	2.6927844864385952e+17
19180.0	2.7858434316915533e+17
19181.0	2.674499655477833e+17
19182.0	2.756607049990128e+17
19183.0	2.767569096627637e+17
19184.0	2.8141732628180554e+17
19185.0	2.792242913039813e+17
19186.0	2.776989165420523e+17
19187.0	2.7994479394816128e+17
19188.0	2.818743400573637e+17
19189.0	2.8306538195408202e+17
19190.0	2.800853166238446e+17
19191.0	2.7824373268917056e+17
19192.0	2.829272679623344e+17
19193.0	2.7142750298878643e+17
19194.0	2.6267942122075805e+17
19195.0	2.8254949245364874e+17
19196.0	2.7892756351986518e+17
