# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.225214172736169e+17
19001.0	6.13908400448022e+17
19002.0	6.225573879742456e+17
19003.0	6.206453455694482e+17
19004.0	6.202125705718464e+17
19005.0	6.209028416514712e+17
19006.0	6.210666931858079e+17
19007.0	6.203981527952059e+17
19008.0	6.159815722139626e+17
19009.0	6.075450639340846e+17
19010.0	5.899925692874545e+17
19011.0	6.144729487332672e+17
19012.0	5.964272765675955e+17
19013.0	6.191375988380984e+17
19014.0	6.149729486372764e+17
19015.0	6.155515523148571e+17
19016.0	6.165513804360362e+17
19017.0	6.182446596183392e+17
19018.0	6.175436040044529e+17
19019.0	6.183824657132198e+17
19020.0	6.176011529311645e+17
19021.0	6.190987397300215e+17
19022.0	6.183847756562479e+17
19023.0	6.149363390043397e+17
19024.0	6.146604265024102e+17
19025.0	6.098256227816808e+17
19026.0	6.04005413473484e+17
19027.0	5.67937601913911e+17
19028.0	6.134318717293876e+17
19029.0	6.137478513688598e+17
19030.0	6.168751385520804e+17
19031.0	6.169099252006915e+17
19032.0	6.148932349809994e+17
19033.0	6.048895711488552e+17
19034.0	6.037465383742116e+17
19035.0	5.661903059681244e+17
19036.0	4.423917623399849e+17
19037.0	5.7378946472563437e+17
19038.0	6.037957151206024e+17
19039.0	6.11939063221452e+17
19040.0	6.146201129495214e+17
19041.0	6.148421406687212e+17
19042.0	6.01552462579835e+17
19043.0	6.159972148707323e+17
19044.0	6.142007352579388e+17
19045.0	6.13664773601142e+17
19046.0	6.09567634567985e+17
19047.0	6.103298068534573e+17
19048.0	5.970269569722938e+17
19049.0	5.897776595118522e+17
19050.0	5.888935770543496e+17
19051.0	4.6958360846662054e+17
19052.0	5.229955352188115e+17
19053.0	5.991580997517306e+17
19054.0	6.093230857431747e+17
19055.0	5.922083827614359e+17
19056.0	6.108107953056475e+17
19057.0	6.142141031339341e+17
19058.0	6.065767732739959e+17
19059.0	6.115086215151611e+17
19060.0	6.128701490069486e+17
19061.0	6.152226013009235e+17
19062.0	6.144387329294322e+17
19063.0	6.145040859179684e+17
19064.0	6.049721286830893e+17
19065.0	5.997229640078775e+17
19066.0	6.066071542955983e+17
19067.0	6.13363614814479e+17
19068.0	6.143872375717875e+17
19069.0	6.142714040374606e+17
19070.0	6.118916343813428e+17
19071.0	6.114827091749569e+17
19072.0	6.105947082588141e+17
19073.0	6.1345812268974e+17
19074.0	6.14162409385711e+17
19075.0	6.139604189751978e+17
19076.0	6.124720844614308e+17
19077.0	6.11346227571368e+17
19078.0	6.091666566589047e+17
19079.0	6.128450305086815e+17
19080.0	6.11229714419988e+17
19081.0	6.074072100241361e+17
19082.0	6.08714667554679e+17
19083.0	6.011860285390787e+17
19084.0	5.933732371715529e+17
19085.0	6.034557100883992e+17
19086.0	5.6994224909844166e+17
19087.0	5.5402447996191194e+17
19088.0	5.706162173378442e+17
19089.0	5.630458192724252e+17
19090.0	5.914967668686872e+17
19091.0	5.981433364829627e+17
19092.0	5.846052608759231e+17
19093.0	6.047653285942609e+17
19094.0	6.083030400281266e+17
19095.0	6.097173935904082e+17
19096.0	6.090761915334648e+17
19097.0	6.100495729601196e+17
19098.0	6.069964795194002e+17
19099.0	6.053901653158629e+17
19100.0	6.030434387361819e+17
19101.0	6.065095208949088e+17
19102.0	5.999962354264645e+17
19103.0	6.085923441038666e+17
19104.0	6.08540138790366e+17
19105.0	5.990230486155447e+17
19106.0	5.960000395193023e+17
19107.0	5.99341830469492e+17
19108.0	5.941250667227822e+17
19109.0	5.549699831081535e+17
19110.0	5.84087786592667e+17
19111.0	5.994294707311901e+17
19112.0	6.042049465810908e+17
19113.0	6.072985209973413e+17
19114.0	6.050327020524864e+17
19115.0	5.934230807423886e+17
19116.0	6.039867584675805e+17
19117.0	6.011160253257048e+17
19118.0	5.830189290356773e+17
19119.0	4.881186273535806e+17
19120.0	5.709880477701249e+17
19121.0	5.812939253961914e+17
19122.0	6.055322988838913e+17
19123.0	6.066999749421748e+17
19124.0	5.872153632527475e+17
19125.0	6.04753358050636e+17
19126.0	5.985221920249161e+17
19127.0	5.2437027392935514e+17
19128.0	5.92169082132882e+17
19129.0	5.981760318515754e+17
19130.0	6.052040101505716e+17
19131.0	6.065754612957175e+17
19132.0	6.063498559051091e+17
19133.0	6.020461423667858e+17
19134.0	6.036253466864333e+17
19135.0	6.053255694690996e+17
19136.0	6.053581289422853e+17
19137.0	5.946264571783862e+17
19138.0	6.03891132460784e+17
19139.0	6.060967843244714e+17
19140.0	6.063157565631144e+17
19141.0	6.061084692359849e+17
19142.0	6.02763279082016e+17
19143.0	6.011259441556193e+17
19144.0	6.012713440378875e+17
19145.0	6.050957780931922e+17
19146.0	5.726376622905269e+17
19147.0	5.983823742719287e+17
19148.0	6.015379620320636e+17
19149.0	6.00817546209963e+17
19150.0	6.037056998342648e+17
19151.0	6.025895159179953e+17
19152.0	5.99551327216164e+17
19153.0	5.952796566224803e+17
19154.0	5.928189989748713e+17
19155.0	5.979670549189946e+17
19156.0	5.969548268972712e+17
19157.0	5.861484191372668e+17
19158.0	5.6895943852687264e+17
19159.0	5.875830474058415e+17
19160.0	5.90766411664587e+17
19161.0	5.826548172412247e+17
19162.0	5.2933102714662854e+17
19163.0	5.666043332657117e+17
19164.0	5.898446053572605e+17
19165.0	5.84579409562821e+17
19166.0	5.809026665982556e+17
19167.0	5.857831377611421e+17
19168.0	5.92254524159863e+17
19169.0	5.928009414475799e+17
19170.0	5.943271325608616e+17
19171.0	5.861590353401196e+17
19172.0	5.908861827416059e+17
19173.0	5.949537582230166e+17
19174.0	5.938051621934491e+17
19175.0	5.972874900799473e+17
19176.0	5.970452373569563e+17
19177.0	5.83191603288465e+17
19178.0	5.841566899896333e+17
19179.0	5.789356407827154e+17
19180.0	5.920468013241691e+17
19181.0	5.858025492097624e+17
19182.0	5.933180504069405e+17
19183.0	5.973553298014212e+17
19184.0	5.967518715871233e+17
19185.0	5.95666559146398e+17
19186.0	5.961184740114438e+17
19187.0	5.87989901884349e+17
19188.0	5.93535012315679e+17
19189.0	5.927151871546705e+17
19190.0	5.892840174037668e+17
19191.0	5.842747020454605e+17
19192.0	5.860806489713335e+17
19193.0	5.811727969725108e+17
19194.0	5.737363971331484e+17
19195.0	5.664510226464762e+17
19196.0	5.5014552792378125e+17
19197.0	5.245551272525824e+17
19198.0	4.7777644159521875e+17
19199.0	3.899174828376011e+17
19200.0	3.9803533194691174e+17
19201.0	4.820327221690392e+17
19202.0	5.2653347055861626e+17
19203.0	5.468386602166905e+17
19204.0	5.634874957714754e+17
19205.0	5.7419435619997466e+17
19206.0	5.797271230742529e+17
19207.0	5.741587819309655e+17
19208.0	5.724374002128057e+17
19209.0	5.873118867008164e+17
19210.0	5.890718423842796e+17
19211.0	5.907693956322646e+17
19212.0	5.88778683603353e+17
19213.0	5.7266044987417984e+17
19214.0	5.671807376599814e+17
19215.0	5.829193905121965e+17
19216.0	5.903559177185964e+17
19217.0	5.872003465259689e+17
19218.0	5.461524995549555e+17
19219.0	5.766127354030616e+17
19220.0	5.884540346870454e+17
19221.0	5.740953890106094e+17
19222.0	5.887526865382088e+17
19223.0	5.91873714561574e+17
19224.0	5.895389298644255e+17
19225.0	5.849019600688406e+17
19226.0	5.921754366432577e+17
19227.0	5.929508747433316e+17
19228.0	5.951375237535076e+17
19229.0	5.950826882618705e+17
19230.0	5.945843580403706e+17
19231.0	5.939481373485714e+17
19232.0	5.939280834024813e+17
19233.0	5.879004134025844e+17
19234.0	5.931770891468786e+17
19235.0	5.914790344698537e+17
19236.0	5.946832915354961e+17
19237.0	5.930815665995766e+17
19238.0	5.857989727966546e+17
19239.0	5.944923060699133e+17
19240.0	5.944264333372073e+17
19241.0	5.922291992319352e+17
19242.0	5.927975345542519e+17
19243.0	5.816657267479724e+17
19244.0	5.943890655838204e+17
19245.0	5.935126858257751e+17
19246.0	5.92982160196678e+17
19247.0	5.924746537467884e+17
19248.0	5.928944472337046e+17
19249.0	5.916298623407434e+17
19250.0	5.904982020718577e+17
19251.0	5.857280536171494e+17
19252.0	5.759778020829908e+17
19253.0	5.909989312255306e+17
19254.0	5.926370309832732e+17
19255.0	5.789848957528435e+17
19256.0	5.912835858453905e+17
19257.0	5.925736583353691e+17
19258.0	5.922422730872154e+17
19259.0	5.829435625657631e+17
19260.0	5.279789566917933e+17
19261.0	5.882650122955457e+17
19262.0	5.853830830882831e+17
19263.0	5.818406553692768e+17
19264.0	5.5273697221888256e+17
19265.0	5.742861323250242e+17
19266.0	5.714636917702873e+17
19267.0	5.911252747769174e+17
19268.0	5.903399690174465e+17
19269.0	5.902550647002445e+17
19270.0	5.876361609259681e+17
19271.0	5.662487340908874e+17
19272.0	5.863861454372837e+17
19273.0	5.760981548400577e+17
19274.0	5.6948977051890125e+17
19275.0	5.901070106623999e+17
19276.0	5.881181459447773e+17
19277.0	5.88332683545803e+17
19278.0	5.880209549732492e+17
19279.0	5.837032938362159e+17
19280.0	5.809485743041224e+17
19281.0	5.854188836399758e+17
19282.0	5.852530698005153e+17
19283.0	5.815756031787023e+17
19284.0	5.770845331565243e+17
19285.0	5.691553118246154e+17
19286.0	5.755098646970327e+17
19287.0	5.685184800926374e+17
19288.0	4.891010221298826e+17
19289.0	4.6347321029424806e+17
19290.0	5.657720506023934e+17
19291.0	5.6387355824626176e+17
19292.0	5.841294042245809e+17
19293.0	5.855645503498918e+17
19294.0	5.853894276721307e+17
19295.0	5.868359680436909e+17
19296.0	5.827641957417075e+17
19297.0	5.815766288258376e+17
19298.0	5.838901077169505e+17
19299.0	5.826742681163132e+17
19300.0	5.857429996000612e+17
19301.0	5.855983480515238e+17
19302.0	5.840080086936155e+17
19303.0	5.771104434694785e+17
19304.0	5.820307475180219e+17
19305.0	5.815841891986063e+17
19306.0	5.803337486871185e+17
19307.0	5.7487521491189715e+17
19308.0	5.6940058158038566e+17
19309.0	5.441369321504758e+17
19310.0	5.3921633960372685e+17
19311.0	5.5990480189521786e+17
19312.0	5.617614610322772e+17
19313.0	5.365769124708386e+17
19314.0	4.022787358676515e+17
19315.0	3.9832357486374394e+17
19316.0	5.255457942448837e+17
19317.0	5.607903357916561e+17
19318.0	5.710361426657257e+17
19319.0	5.764898535505917e+17
19320.0	5.76692519593572e+17
19321.0	5.7427434437345274e+17
19322.0	5.6931143164887104e+17
19323.0	5.665676865131859e+17
19324.0	5.615376063441551e+17
19325.0	5.383085403843256e+17
19326.0	5.648315079895718e+17
19327.0	5.743755739703973e+17
19328.0	5.735044138838763e+17
19329.0	5.807275801313279e+17
19330.0	5.786720661755213e+17
19331.0	5.772994608278134e+17
19332.0	5.815218790378132e+17
19333.0	5.79086115842731e+17
19334.0	5.81893232577742e+17
19335.0	5.703465122660504e+17
19336.0	5.798130819792869e+17
19337.0	5.8175821199005e+17
19338.0	5.668750444112326e+17
19339.0	5.80046203702477e+17
19340.0	5.6876765097055264e+17
19341.0	5.691055004101233e+17
19342.0	5.510043881439056e+17
19343.0	5.774863853682705e+17
19344.0	5.693227703904984e+17
19345.0	5.0732608922143366e+17
19346.0	5.2733773331385766e+17
19347.0	5.664388299445573e+17
19348.0	5.786932717376846e+17
19349.0	5.753780454118701e+17
19350.0	5.749792048502082e+17
19351.0	5.7627861784547795e+17
19352.0	5.687057781358462e+17
19353.0	5.80126467441732e+17
19354.0	5.804079701120338e+17
19355.0	5.7166139147773e+17
19356.0	5.796649100115991e+17
19357.0	5.797143231769267e+17
19358.0	5.777038289229114e+17
19359.0	5.7558687037084435e+17
19360.0	5.707131243550036e+17
19361.0	5.756929501910326e+17
19362.0	5.7906709425466e+17
19363.0	5.790987014111232e+17
19364.0	5.786787898545496e+17
19365.0	5.779979078642368e+17
19366.0	5.785277433905148e+17
19367.0	5.779340216937123e+17
19368.0	5.779205704908803e+17
19369.0	5.717938071229782e+17
19370.0	5.733677979926597e+17
19371.0	5.725343525284489e+17
19372.0	5.774091687908692e+17
19373.0	5.746810528202734e+17
19374.0	5.764541023518709e+17
19375.0	5.75892775711539e+17
19376.0	5.763820019165869e+17
19377.0	5.7544889943981997e+17
19378.0	5.7534302402204883e+17
19379.0	5.755199911449948e+17
19380.0	5.7484022120447866e+17
19381.0	5.7408257436330656e+17
19382.0	5.67896264880953e+17
19383.0	5.667462532737563e+17
19384.0	5.7166769530688954e+17
19385.0	5.724571500718763e+17
19386.0	5.720652524115285e+17
19387.0	5.703100757180407e+17
19388.0	5.684679569746603e+17
19389.0	5.638169798814379e+17
19390.0	5.449693107235474e+17
19391.0	4.247995395953576e+17
19392.0	5.107369988762258e+17
19393.0	5.569099520278533e+17
19394.0	5.61172822552303e+17
19395.0	5.588270537419583e+17
19396.0	5.647102669488151e+17
