# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.135112430179665e+17
19001.0	7.070616430226043e+17
19002.0	7.135597005111291e+17
19003.0	7.130654640002386e+17
19004.0	7.129354461686438e+17
19005.0	7.125354795761658e+17
19006.0	7.124767238083918e+17
19007.0	7.120836669123255e+17
19008.0	7.08089605696168e+17
19009.0	7.074639237524147e+17
19010.0	6.881340233001252e+17
19011.0	7.098207621698917e+17
19012.0	7.044748934119325e+17
19013.0	7.111108426989551e+17
19014.0	7.071421122827533e+17
19015.0	7.084558678403831e+17
19016.0	7.076046914453486e+17
19017.0	7.096239434760195e+17
19018.0	7.096923961950194e+17
19019.0	7.096705150702931e+17
19020.0	7.086591459022207e+17
19021.0	7.099439375537487e+17
19022.0	7.09820320789302e+17
19023.0	7.071363920909601e+17
19024.0	7.08268258719603e+17
19025.0	7.091895034795345e+17
19026.0	7.075383986530984e+17
19027.0	7.069715725811681e+17
19028.0	7.090544183694659e+17
19029.0	7.07745549315822e+17
19030.0	7.09472625710421e+17
19031.0	7.095322214574762e+17
19032.0	7.092749474638506e+17
19033.0	7.029740660238926e+17
19034.0	7.079799400256851e+17
19035.0	7.060109056977533e+17
19036.0	6.277253163909382e+17
19037.0	7.07399916995651e+17
19038.0	7.069825919964474e+17
19039.0	7.081844344356856e+17
19040.0	7.083232440877055e+17
19041.0	7.0784292903103e+17
19042.0	7.018961670853914e+17
19043.0	7.078870317181608e+17
19044.0	7.071538605282632e+17
19045.0	7.077103631597565e+17
19046.0	7.031876227869321e+17
19047.0	7.065884203941827e+17
19048.0	6.942391807595712e+17
19049.0	7.021023218805343e+17
19050.0	7.035848759443505e+17
19051.0	6.77933821023536e+17
19052.0	7.015968397415782e+17
19053.0	7.063755102530216e+17
19054.0	7.060191614861325e+17
19055.0	6.907573670947904e+17
19056.0	7.042508303368233e+17
19057.0	7.05608217141793e+17
19058.0	7.04792447103793e+17
19059.0	7.055132368480941e+17
19060.0	7.040392500696383e+17
19061.0	7.057149504345428e+17
19062.0	7.04981033217774e+17
19063.0	7.05270268646741e+17
19064.0	6.969364267925594e+17
19065.0	6.936682354617007e+17
19066.0	7.007725403067692e+17
19067.0	7.03848555479039e+17
19068.0	7.044845073159506e+17
19069.0	7.045301628742312e+17
19070.0	7.024077527755411e+17
19071.0	7.039318413541386e+17
19072.0	7.041748384961879e+17
19073.0	7.035349352054784e+17
19074.0	7.040721809484458e+17
19075.0	7.03945925127919e+17
19076.0	7.023618566040221e+17
19077.0	7.027530078879717e+17
19078.0	7.00399249767352e+17
19079.0	7.032258322672303e+17
19080.0	7.021355510442666e+17
19081.0	6.999308061289105e+17
19082.0	6.998305928118268e+17
19083.0	6.95331045891541e+17
19084.0	6.885836917659144e+17
19085.0	7.014632207504733e+17
19086.0	6.81262936507472e+17
19087.0	6.959375572795462e+17
19088.0	6.964109516647059e+17
19089.0	6.873608755697199e+17
19090.0	6.994751721046025e+17
19091.0	6.997434642552198e+17
19092.0	6.962149993043313e+17
19093.0	7.01122035091592e+17
19094.0	7.011230166985391e+17
19095.0	7.012013809773224e+17
19096.0	6.999354685172371e+17
19097.0	7.008374549206359e+17
19098.0	7.004364633101646e+17
19099.0	7.002563070481765e+17
19100.0	6.999116880718504e+17
19101.0	7.002336536122701e+17
19102.0	6.936444297805727e+17
19103.0	6.997708536195747e+17
19104.0	7.001111397400573e+17
19105.0	6.994075959252319e+17
19106.0	6.984973730272598e+17
19107.0	6.981793678884842e+17
19108.0	6.993235235482281e+17
