# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.804535004856328e+17
19001.0	3.801885025413794e+17
19002.0	3.805634972265128e+17
19003.0	3.802744153090725e+17
19004.0	3.7989037980166784e+17
19005.0	3.8000281203507117e+17
19006.0	3.797187881686349e+17
19007.0	3.800523878694907e+17
19008.0	3.7979850790666195e+17
19009.0	3.7923453969367014e+17
19010.0	3.7852495824814035e+17
19011.0	3.7915821650302464e+17
19012.0	3.7881278802602586e+17
19013.0	3.7989506581790714e+17
19014.0	3.7927448960040954e+17
19015.0	3.788828066185213e+17
19016.0	3.790461339347622e+17
19017.0	3.7951173229718163e+17
19018.0	3.7935694947723936e+17
19019.0	3.7934549581168634e+17
19020.0	3.7930910435246086e+17
19021.0	3.792372775256063e+17
19022.0	3.793094603090604e+17
19023.0	3.788948869829972e+17
19024.0	3.7880621632061376e+17
19025.0	3.789576270599514e+17
19026.0	3.787735440206503e+17
19027.0	3.7838493749084077e+17
19028.0	3.7860593026553165e+17
19029.0	3.783625487854254e+17
19030.0	3.781985721909253e+17
19031.0	3.7808177186952557e+17
19032.0	3.785186096797012e+17
19033.0	3.77805894250222e+17
19034.0	3.7811102140770995e+17
19035.0	3.7738677143251584e+17
19036.0	3.7182890129926816e+17
19037.0	3.7713301981538976e+17
19038.0	3.77851013986167e+17
19039.0	3.779438630841005e+17
19040.0	3.7783134298002746e+17
19041.0	3.7780441785521504e+17
19042.0	3.720981748471045e+17
19043.0	3.7779655178758816e+17
19044.0	3.7789444460598605e+17
19045.0	3.776768789970944e+17
19046.0	3.771517177430015e+17
19047.0	3.7729240364700986e+17
19048.0	3.75710383411471e+17
19049.0	3.657516293204499e+17
19050.0	3.7688335813399866e+17
19051.0	3.738218650402806e+17
19052.0	3.754303073637715e+17
19053.0	3.769149355109031e+17
19054.0	3.768076715687933e+17
19055.0	3.7420114756239846e+17
19056.0	3.764140452959553e+17
19057.0	3.76982941746244e+17
19058.0	3.71020054938683e+17
19059.0	3.740350071963629e+17
19060.0	3.7664037371467104e+17
19061.0	3.765644266132822e+17
19062.0	3.762028506950317e+17
19063.0	3.7662727937720326e+17
19064.0	3.7600008965106445e+17
19065.0	3.758009895354357e+17
19066.0	3.739747509163374e+17
19067.0	3.7570034350598835e+17
19068.0	3.763111455271595e+17
19069.0	3.762111034075818e+17
19070.0	3.756063871117992e+17
19071.0	3.757623211982856e+17
19072.0	3.7363325697610784e+17
19073.0	3.759443344883709e+17
19074.0	3.755767925921105e+17
19075.0	3.757778802485932e+17
19076.0	3.754080792302932e+17
19077.0	3.755213639559844e+17
19078.0	3.751615794249721e+17
19079.0	3.752911793640788e+17
19080.0	3.754334204461062e+17
19081.0	3.75188864071543e+17
19082.0	3.75111282869317e+17
19083.0	3.749720082087935e+17
19084.0	3.7445942371505446e+17
19085.0	3.748462692663295e+17
19086.0	3.7077626185755014e+17
19087.0	3.696526519260439e+17
19088.0	3.7180486255465306e+17
19089.0	3.7388441567450605e+17
19090.0	3.7474397892990304e+17
19091.0	3.743305698727282e+17
19092.0	3.6990437287090797e+17
19093.0	3.7455751527355757e+17
19094.0	3.7456876006277126e+17
19095.0	3.742037462832467e+17
19096.0	3.743398390049448e+17
19097.0	3.742157049430018e+17
19098.0	3.720823274384014e+17
19099.0	3.7142801377744557e+17
19100.0	3.738600023785469e+17
19101.0	3.7378579157920384e+17
19102.0	3.732657692562761e+17
19103.0	3.7373785508850304e+17
19104.0	3.739972915254613e+17
19105.0	3.687872678854821e+17
19106.0	3.7348422307894566e+17
19107.0	3.723706482294754e+17
19108.0	3.7154880504900384e+17
19109.0	3.730223317822118e+17
19110.0	3.733197457544535e+17
19111.0	3.7152958437130003e+17
19112.0	3.712249893311799e+17
19113.0	3.7318948066863795e+17
19114.0	3.720181012496368e+17
19115.0	3.723276057225911e+17
19116.0	3.723696089508526e+17
19117.0	3.7209814898223795e+17
19118.0	3.679955715446122e+17
19119.0	3.2464870694361926e+17
19120.0	3.698725482397693e+17
19121.0	3.717351208561322e+17
19122.0	3.724938663952384e+17
19123.0	3.726067983799636e+17
19124.0	3.7237025019002854e+17
19125.0	3.72285024169711e+17
19126.0	3.7140539382606496e+17
19127.0	3.6682996949975034e+17
19128.0	3.710187382767611e+17
19129.0	3.7175457858191315e+17
19130.0	3.721589576521044e+17
19131.0	3.721315566135976e+17
19132.0	3.719252477476864e+17
19133.0	3.718832280917332e+17
19134.0	3.7189201180316986e+17
19135.0	3.7188210066281805e+17
19136.0	3.713692840143529e+17
19137.0	3.7071763240823456e+17
19138.0	3.7166618096872096e+17
19139.0	3.718149954338815e+17
19140.0	3.7174889865543654e+17
19141.0	3.716388730437631e+17
19142.0	3.711612908557649e+17
19143.0	3.709909807923222e+17
