# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.908108517987675e+17
19001.0	3.9121079217684275e+17
19002.0	3.914351550048928e+17
19003.0	3.9142905152361683e+17
19004.0	3.877302777675751e+17
19005.0	3.9003961303585824e+17
19006.0	3.902384072469144e+17
19007.0	3.9099606695062285e+17
19008.0	3.909175600655016e+17
19009.0	3.913465765472946e+17
19010.0	3.8831223583975494e+17
19011.0	3.8883115834627635e+17
19012.0	3.858068626472896e+17
19013.0	3.912505743813289e+17
19014.0	3.883157277376529e+17
19015.0	3.877153233261889e+17
19016.0	3.887231247493772e+17
19017.0	3.9077515184045965e+17
19018.0	3.8988518400546234e+17
19019.0	3.901681028126041e+17
19020.0	3.898419219267572e+17
19021.0	3.8985333805329094e+17
19022.0	3.906033766367239e+17
19023.0	3.8859743082578144e+17
19024.0	3.8962648401838e+17
19025.0	3.8910990039559206e+17
19026.0	3.8885236859207725e+17
19027.0	3.8790950911563085e+17
19028.0	3.880257130769065e+17
19029.0	3.869296827913596e+17
19030.0	3.8596199715963117e+17
19031.0	3.885625275056138e+17
19032.0	3.895038449461923e+17
19033.0	3.8657111195210835e+17
19034.0	3.8776516976312525e+17
19035.0	3.8648340646898304e+17
19036.0	3.675255047804237e+17
19037.0	3.8584403823165664e+17
19038.0	3.875310274259615e+17
19039.0	3.8769461395019174e+17
19040.0	3.869779372802027e+17
19041.0	3.86387855889751e+17
19042.0	3.602330963061198e+17
19043.0	3.8700875213264115e+17
19044.0	3.889746561116845e+17
19045.0	3.877097034481664e+17
19046.0	3.869425089729893e+17
19047.0	3.8627081180938285e+17
19048.0	3.798325491575405e+17
19049.0	3.3380902563562784e+17
19050.0	3.836550944478527e+17
19051.0	3.7200864050762464e+17
19052.0	3.79632597598206e+17
19053.0	3.86474387177471e+17
19054.0	3.851694150516707e+17
19055.0	3.7617522043781434e+17
19056.0	3.844968714076038e+17
19057.0	3.8691595700141946e+17
19058.0	3.581836004075892e+17
19059.0	3.6911057399533946e+17
19060.0	3.870372116037641e+17
19061.0	3.856486214838968e+17
19062.0	3.839149486374941e+17
19063.0	3.871902782543199e+17
19064.0	3.8664442545001837e+17
19065.0	3.8620179586525805e+17
19066.0	3.740486921617588e+17
19067.0	3.824920326832153e+17
19068.0	3.871675949689522e+17
19069.0	3.86522472705775e+17
19070.0	3.8389672851100954e+17
19071.0	3.849545066042753e+17
19072.0	3.7305543644499635e+17
19073.0	3.8718208328335354e+17
19074.0	3.838336656124557e+17
19075.0	3.8634860601234854e+17
19076.0	3.85140004172594e+17
19077.0	3.8567796071027904e+17
19078.0	3.8535102722648557e+17
19079.0	3.843278959717029e+17
19080.0	3.855299470775667e+17
19081.0	3.8586763349852166e+17
19082.0	3.864080968318983e+17
19083.0	3.8485720700027104e+17
19084.0	3.849406877007862e+17
19085.0	3.8482375372090157e+17
19086.0	3.6730437701904384e+17
19087.0	3.615975101081981e+17
19088.0	3.687110910760025e+17
19089.0	3.8264658621453696e+17
19090.0	3.850808709174625e+17
19091.0	3.82898908727447e+17
19092.0	3.6237528600854656e+17
19093.0	3.8415442892554496e+17
19094.0	3.846785713132889e+17
19095.0	3.831769612681193e+17
19096.0	3.844450294606501e+17
19097.0	3.839459699195921e+17
19098.0	3.74087761264634e+17
19099.0	3.710627017130121e+17
19100.0	3.8424522197565376e+17
19101.0	3.838245411837278e+17
19102.0	3.836210913651366e+17
19103.0	3.8241043089107354e+17
19104.0	3.8471714954280954e+17
19105.0	3.594343463344161e+17
19106.0	3.830885390483445e+17
19107.0	3.769619374058024e+17
19108.0	3.729321296745875e+17
19109.0	3.813651611910137e+17
19110.0	3.826408848272067e+17
19111.0	3.727933977220304e+17
19112.0	3.7292194929485274e+17
19113.0	3.834673366390128e+17
19114.0	3.762690503737254e+17
19115.0	3.814928981600976e+17
19116.0	3.80807055147013e+17
19117.0	3.815457902908765e+17
19118.0	3.789568743221958e+17
19119.0	3.382843507299248e+17
19120.0	3.7993287222558656e+17
19121.0	3.79799615762159e+17
19122.0	3.831289311745373e+17
19123.0	3.8374383019185446e+17
19124.0	3.8251929125519245e+17
19125.0	3.8266363536124634e+17
19126.0	3.815470752159065e+17
19127.0	3.7632802774056845e+17
19128.0	3.805209211961321e+17
19129.0	3.8242426887864346e+17
19130.0	3.829808347742205e+17
19131.0	3.825468135789896e+17
19132.0	3.8156466773469984e+17
19133.0	3.8247808760108326e+17
19134.0	3.8201514192622944e+17
19135.0	3.828844732962145e+17
19136.0	3.8160763872870445e+17
19137.0	3.7920763120626144e+17
19138.0	3.816254845834591e+17
19139.0	3.826796873121786e+17
19140.0	3.82658249036048e+17
19141.0	3.8240641239831795e+17
19142.0	3.816758991388662e+17
19143.0	3.809339863203865e+17
19144.0	3.8018360771870605e+17
19145.0	3.80871732293359e+17
19146.0	3.7965960094679315e+17
19147.0	3.8037951219411494e+17
19148.0	3.717758917279921e+17
19149.0	3.687041144804765e+17
19150.0	3.8161726996916883e+17
19151.0	3.807397666269882e+17
19152.0	3.8144865174814746e+17
19153.0	3.605319444157432e+17
19154.0	3.785990761086995e+17
19155.0	3.814589176567125e+17
19156.0	3.806620308646592e+17
19157.0	3.7361871221338714e+17
19158.0	3.651164771625889e+17
19159.0	3.782601966529214e+17
19160.0	3.79083316789249e+17
19161.0	3.7991835909488634e+17
19162.0	3.7733336969379974e+17
19163.0	3.799630723328671e+17
19164.0	3.7962307149496045e+17
19165.0	3.5610921599846566e+17
19166.0	3.768827074576343e+17
19167.0	3.7990925130355706e+17
19168.0	3.79273800546166e+17
19169.0	3.790489033637898e+17
19170.0	3.79463681441791e+17
19171.0	3.777616098099217e+17
19172.0	3.789471849207133e+17
19173.0	3.800471716932265e+17
19174.0	3.78856231508379e+17
19175.0	3.785312104873983e+17
19176.0	3.7937726654600525e+17
19177.0	3.7858306914167565e+17
19178.0	3.786511807938573e+17
19179.0	3.7723781009681914e+17
19180.0	3.7890817244091616e+17
19181.0	3.7799908473132186e+17
19182.0	3.7733540959355014e+17
19183.0	3.782803905489599e+17
19184.0	3.787321062544744e+17
19185.0	3.779066863113575e+17
19186.0	3.779458170705228e+17
19187.0	3.784610476108456e+17
19188.0	3.7859156792005984e+17
19189.0	3.787187382386675e+17
19190.0	3.781248241631252e+17
19191.0	3.781735949707947e+17
19192.0	3.783371311633747e+17
19193.0	3.746096974484864e+17
19194.0	3.733876991415699e+17
19195.0	3.7782331298501965e+17
19196.0	3.7677545539939e+17
19197.0	3.736694558468729e+17
19198.0	3.693178774006501e+17
19199.0	3.537167824453623e+17
19200.0	3.567196659428005e+17
19201.0	3.7171638497007014e+17
19202.0	3.7559122176682496e+17
19203.0	3.757658265179482e+17
19204.0	3.7746507272683565e+17
19205.0	3.7716960456212576e+17
19206.0	3.769420047100558e+17
19207.0	3.727047741756708e+17
19208.0	3.7551118696666195e+17
19209.0	3.767766244917249e+17
19210.0	3.7547186068302675e+17
19211.0	3.7652200290604326e+17
19212.0	3.765993820127221e+17
19213.0	3.7614975290354144e+17
19214.0	3.759009534312487e+17
19215.0	3.7642440033348314e+17
19216.0	3.763937729664342e+17
19217.0	3.773661342684498e+17
19218.0	3.727021704216527e+17
19219.0	3.7503542678432237e+17
19220.0	3.765615061194056e+17
19221.0	3.7481579995463565e+17
19222.0	3.744248380435158e+17
19223.0	3.7551001018477056e+17
19224.0	3.750019539315408e+17
19225.0	3.7561945152989766e+17
19226.0	3.766091995501905e+17
19227.0	3.7591136565111674e+17
19228.0	3.761336337039364e+17
19229.0	3.7203326750337306e+17
19230.0	3.7482082535997274e+17
19231.0	3.767455031055706e+17
19232.0	3.764507140685836e+17
19233.0	3.7520752068526234e+17
19234.0	3.7501900370739296e+17
19235.0	3.752600911828311e+17
19236.0	3.755422542462973e+17
19237.0	3.7365785377286714e+17
19238.0	3.742694470494893e+17
19239.0	3.751899204070036e+17
19240.0	3.7369238128339475e+17
19241.0	3.756143057480365e+17
19242.0	3.7199901513919e+17
19243.0	3.744093820332715e+17
19244.0	3.742348232796856e+17
19245.0	3.749840821420046e+17
19246.0	3.751713076237649e+17
19247.0	3.753611939719864e+17
19248.0	3.743684131203773e+17
19249.0	3.7202488476740563e+17
19250.0	3.6891717652535014e+17
19251.0	3.6986777693934074e+17
19252.0	3.7416290487719366e+17
19253.0	3.738694599748279e+17
19254.0	3.743308207620089e+17
19255.0	3.729786058134849e+17
19256.0	3.726014015690067e+17
19257.0	3.735753783072087e+17
19258.0	3.729237789201739e+17
19259.0	3.741647152087038e+17
19260.0	3.685198893241621e+17
19261.0	3.7353138334378765e+17
19262.0	3.735222031308112e+17
19263.0	3.722404588508515e+17
19264.0	3.706348633412925e+17
19265.0	3.709271737543316e+17
19266.0	3.713673082175507e+17
19267.0	3.7333526488896845e+17
19268.0	3.710999549618881e+17
19269.0	3.725384782708744e+17
19270.0	3.727395590067535e+17
19271.0	3.6962396582270925e+17
19272.0	3.7284640610495066e+17
19273.0	3.728643113091078e+17
19274.0	3.719409412953378e+17
19275.0	3.7314113509348806e+17
19276.0	3.728588223632757e+17
19277.0	3.73238856924092e+17
19278.0	3.7257701749336704e+17
19279.0	3.728221661036531e+17
19280.0	3.729265527532201e+17
19281.0	3.7282946321394406e+17
19282.0	3.72751566180624e+17
19283.0	3.716679459318445e+17
19284.0	3.728049667309564e+17
19285.0	3.701861116106035e+17
19286.0	3.706514121774399e+17
19287.0	3.689460760488576e+17
19288.0	3.632419129262039e+17
19289.0	3.583201907834805e+17
19290.0	3.7092198526047725e+17
19291.0	3.7060644812008454e+17
19292.0	3.712498774922565e+17
19293.0	3.706022046029143e+17
19294.0	3.718165430621539e+17
19295.0	3.7027943892910246e+17
19296.0	3.5827088006407264e+17
19297.0	3.6850990418931424e+17
19298.0	3.7027313125512326e+17
19299.0	3.5692659678906125e+17
19300.0	3.714836215802558e+17
19301.0	3.708248091088206e+17
19302.0	3.709132047646711e+17
19303.0	3.687073568172712e+17
19304.0	3.696023493585593e+17
19305.0	3.69470326439933e+17
19306.0	3.701138997466449e+17
19307.0	3.695254829356388e+17
19308.0	3.6936331324729984e+17
19309.0	3.668242004443103e+17
19310.0	3.6672420767771194e+17
19311.0	3.659995101702851e+17
19312.0	3.632218700950142e+17
19313.0	3.549690149382837e+17
19314.0	2.722749155027762e+17
19315.0	2.732838267038362e+17
19316.0	3.4025196430734586e+17
19317.0	3.650503950292303e+17
19318.0	3.670733179846645e+17
19319.0	3.661774563835925e+17
19320.0	3.6390030698085184e+17
19321.0	3.578455273766931e+17
19322.0	3.686813608006993e+17
19323.0	3.6940828772051686e+17
19324.0	3.684623301214187e+17
19325.0	3.68478465329288e+17
19326.0	3.6837228204960314e+17
19327.0	3.695644732555269e+17
19328.0	3.4595648191859405e+17
19329.0	3.692177603428333e+17
19330.0	3.69600250249216e+17
19331.0	3.6971546896848115e+17
19332.0	3.6900947253439277e+17
19333.0	3.70032088029594e+17
19334.0	3.665134076908925e+17
19335.0	3.23024775824518e+17
19336.0	3.679943082901529e+17
19337.0	3.687291309173429e+17
19338.0	3.6747735885414195e+17
19339.0	3.6666252778100205e+17
19340.0	3.6432296493274054e+17
19341.0	3.515777778276037e+17
19342.0	3.6174283610086176e+17
19343.0	3.6847231801753555e+17
19344.0	3.519213465502009e+17
19345.0	3.549594914914477e+17
19346.0	3.6223022750760915e+17
19347.0	3.465151568500065e+17
19348.0	3.684849175669416e+17
19349.0	3.680673081939283e+17
19350.0	3.583874609883858e+17
19351.0	3.678333762011151e+17
19352.0	3.4545010988806714e+17
19353.0	3.674673982909091e+17
19354.0	3.6838094734185766e+17
19355.0	3.678055246943598e+17
19356.0	3.6704508668368256e+17
19357.0	3.679314878223697e+17
19358.0	3.676655737023143e+17
19359.0	3.6260846068474534e+17
19360.0	3.500293569030782e+17
19361.0	3.674069496321342e+17
19362.0	3.672726332680859e+17
19363.0	3.671581775626222e+17
19364.0	3.676943123742733e+17
19365.0	3.6723281128761894e+17
19366.0	3.6375192009003955e+17
19367.0	3.666282743682392e+17
19368.0	3.670539072350888e+17
19369.0	3.6765034033971206e+17
19370.0	3.677797843206146e+17
19371.0	3.6594389495753555e+17
19372.0	3.670527112992088e+17
19373.0	3.656080567566325e+17
19374.0	3.6517294119758336e+17
19375.0	3.6652645679977766e+17
19376.0	3.668484925947905e+17
19377.0	3.6700000099150426e+17
19378.0	3.67137101115119e+17
