# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3199144085203754e+17
19001.0	2.325694245765114e+17
19002.0	2.3245170014508336e+17
19003.0	2.3216636744608326e+17
19004.0	2.3087270235996048e+17
19005.0	2.3194608829726573e+17
19006.0	2.319128650055675e+17
19007.0	2.3196873561647757e+17
19008.0	2.3231009222819846e+17
19009.0	2.3246647814608208e+17
19010.0	2.3207378444178714e+17
19011.0	2.3080064523086704e+17
19012.0	2.303489796472809e+17
19013.0	2.3225108462742182e+17
19014.0	2.3105757945091517e+17
19015.0	2.3084671969525642e+17
19016.0	2.311532324061169e+17
19017.0	2.320132473531043e+17
19018.0	2.317319208785241e+17
19019.0	2.3180867957773667e+17
19020.0	2.3160286106091434e+17
19021.0	2.315504118835883e+17
19022.0	2.3190515349804387e+17
19023.0	2.3123816251829053e+17
19024.0	2.3178947120332774e+17
19025.0	2.3136204743857642e+17
19026.0	2.3141210498880934e+17
19027.0	2.3112865486820643e+17
19028.0	2.309060438261761e+17
19029.0	2.302483409578685e+17
19030.0	2.2969285610919437e+17
19031.0	2.3094932911336173e+17
19032.0	2.3141588014202848e+17
19033.0	2.3032813105534192e+17
19034.0	2.3085721199138227e+17
19035.0	2.3124496428127578e+17
19036.0	2.309866308064592e+17
19037.0	2.3054179861790848e+17
19038.0	2.3070757124833238e+17
19039.0	2.306193049518082e+17
19040.0	2.302978067966625e+17
19041.0	2.3047565797403437e+17
19042.0	2.305106633206439e+17
19043.0	2.304660902772731e+17
19044.0	2.3105059918533984e+17
19045.0	2.3054983591799488e+17
19046.0	2.3017759056418218e+17
19047.0	2.299007949515436e+17
19048.0	2.3065436503408643e+17
19049.0	2.30013366680508e+17
19050.0	2.3055426045433216e+17
19051.0	2.3022633015924026e+17
19052.0	2.2996744792965094e+17
19053.0	2.301107118626128e+17
19054.0	2.2909414514797066e+17
19055.0	2.302108811395069e+17
19056.0	2.3027666537239914e+17
19057.0	2.3011525181221475e+17
19058.0	2.2986151015656074e+17
19059.0	2.287918968558941e+17
19060.0	2.3015561415884848e+17
19061.0	2.2918220543426624e+17
19062.0	2.2843271141130387e+17
19063.0	2.299782150225927e+17
19064.0	2.2998712313009446e+17
19065.0	2.2983421596794902e+17
19066.0	2.3010832470944432e+17
19067.0	2.278738539227832e+17
19068.0	2.2993653031676614e+17
19069.0	2.2962400255453875e+17
19070.0	2.284142334050298e+17
19071.0	2.2901868259355526e+17
19072.0	2.2969723108283766e+17
19073.0	2.2989377172930563e+17
19074.0	2.284968129593329e+17
19075.0	2.2958595857448986e+17
19076.0	2.2918802604468874e+17
19077.0	2.2931497455452102e+17
19078.0	2.2919469558224147e+17
19079.0	2.2854557667164093e+17
19080.0	2.2915505388694317e+17
19081.0	2.2941864929088867e+17
19082.0	2.2959351667534538e+17
19083.0	2.2901900663849075e+17
19084.0	2.2917299561649456e+17
19085.0	2.2887245657320138e+17
19086.0	2.2831634177501926e+17
19087.0	2.2889605509065357e+17
19088.0	2.2863800658384154e+17
19089.0	2.286971388952577e+17
19090.0	2.2891397976337136e+17
19091.0	2.286345235638957e+17
19092.0	2.286902216491006e+17
19093.0	2.2843740529186253e+17
19094.0	2.2863568510648323e+17
19095.0	2.2805243218274893e+17
19096.0	2.2854673307620662e+17
19097.0	2.2817407751946314e+17
19098.0	2.288250168628561e+17
19099.0	2.2847732839000714e+17
19100.0	2.2857417570822803e+17
19101.0	2.2815377233455795e+17
19102.0	2.284411874355885e+17
19103.0	2.274897048196423e+17
19104.0	2.285734339805183e+17
19105.0	2.2810860460878566e+17
19106.0	2.2804469190929043e+17
19107.0	2.2793642070507437e+17
19108.0	2.277539273069904e+17
19109.0	2.2782167020994627e+17
19110.0	2.2766494619620813e+17
19111.0	2.2640095885175334e+17
19112.0	2.2725628966994074e+17
19113.0	2.2780185914900618e+17
19114.0	2.271796884668421e+17
19115.0	2.276254616474973e+17
19116.0	2.266873600147482e+17
19117.0	2.2698944874850995e+17
19118.0	2.2724019385357642e+17
19119.0	2.2728299162282704e+17
19120.0	2.2697088752025523e+17
19121.0	2.265079176932011e+17
