# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.728168744845311e+17
19001.0	5.681963341272347e+17
19002.0	5.728041100290728e+17
19003.0	5.7239524543037414e+17
19004.0	5.722440661467133e+17
19005.0	5.718429574452557e+17
19006.0	5.719480337083045e+17
19007.0	5.71982738288367e+17
19008.0	5.689388934277789e+17
19009.0	5.6639030799892506e+17
19010.0	5.519408725578838e+17
19011.0	5.698120800621922e+17
19012.0	5.6621518776783616e+17
19013.0	5.7092221033949786e+17
19014.0	5.683397032673239e+17
19015.0	5.684730346689924e+17
19016.0	5.681985467624104e+17
19017.0	5.699133313996126e+17
19018.0	5.698131444367347e+17
19019.0	5.699898619286868e+17
19020.0	5.695969631578825e+17
19021.0	5.699901495181301e+17
19022.0	5.699418239358316e+17
19023.0	5.6830292970700435e+17
19024.0	5.685179205724808e+17
19025.0	5.6938092833013786e+17
19026.0	5.6824436086538195e+17
19027.0	5.674274188689392e+17
19028.0	5.6901789412229024e+17
19029.0	5.68407602687726e+17
19030.0	5.692468685875885e+17
19031.0	5.674142145008985e+17
19032.0	5.690156657584809e+17
19033.0	5.647240049721273e+17
19034.0	5.680132375882404e+17
19035.0	5.65032755029603e+17
19036.0	5.001713426978171e+17
19037.0	5.6528934500215277e+17
19038.0	5.673762596847595e+17
19039.0	5.683958131283281e+17
19040.0	5.683923509400921e+17
19041.0	5.679980867835214e+17
19042.0	5.621000476906776e+17
19043.0	5.68242381014084e+17
19044.0	5.6767082677316186e+17
19045.0	5.678743243369131e+17
19046.0	5.647024623277377e+17
19047.0	5.6614638685169965e+17
19048.0	5.5776248437144614e+17
19049.0	5.600285448383045e+17
19050.0	5.6468964558329504e+17
19051.0	5.439414897475357e+17
19052.0	5.6139648087709094e+17
19053.0	5.669080075862012e+17
19054.0	5.668116846258868e+17
19055.0	5.552818691768697e+17
19056.0	5.652431854283464e+17
19057.0	5.6654304455775526e+17
19058.0	5.638912164757457e+17
19059.0	5.655127287398398e+17
19060.0	5.653774305591287e+17
19061.0	5.664894151382356e+17
19062.0	5.659601553500834e+17
19063.0	5.66076023137894e+17
19064.0	5.6055825446557664e+17
19065.0	5.580670829068319e+17
19066.0	5.6238058280495494e+17
19067.0	5.651078255214582e+17
