# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.322728037711871e+17
19001.0	8.321052083311956e+17
19002.0	8.319631117429417e+17
19003.0	8.318076776873981e+17
19004.0	8.316528548817577e+17
19005.0	8.314972639592448e+17
19006.0	8.313422984074577e+17
19007.0	8.311792781142698e+17
19008.0	8.310229116649471e+17
19009.0	8.308725309068628e+17
19010.0	8.306615558777513e+17
19011.0	8.305627545731071e+17
19012.0	8.303925339182419e+17
19013.0	8.302535267145042e+17
19014.0	8.300896010108925e+17
19015.0	8.299378681490089e+17
19016.0	8.297814832447485e+17
19017.0	8.296091496393385e+17
19018.0	8.29474107171362e+17
19019.0	8.293184453651114e+17
19020.0	8.29155629194718e+17
19021.0	8.290039027641002e+17
19022.0	8.288518083532118e+17
19023.0	8.286902857061715e+17
19024.0	8.285374486238547e+17
19025.0	8.28383422735974e+17
19026.0	8.282247783601492e+17
19027.0	8.280660039609e+17
19028.0	8.2791600502429e+17
19029.0	8.277572959163731e+17
19030.0	8.276046186370387e+17
19031.0	8.274492154795347e+17
19032.0	8.272929628356608e+17
19033.0	8.271250911308458e+17
19034.0	8.269776087766355e+17
19035.0	8.268188547896659e+17
19036.0	8.261036764648785e+17
19037.0	8.265096108528979e+17
19038.0	8.263514662982995e+17
19039.0	8.261978159404372e+17
19040.0	8.260420961129811e+17
19041.0	8.25884442851191e+17
19042.0	8.257170533515263e+17
19043.0	8.255726595429715e+17
19044.0	8.254143294603261e+17
19045.0	8.252595251096233e+17
19046.0	8.250951661344083e+17
19047.0	8.249457079833939e+17
19048.0	8.247626631042386e+17
19049.0	8.246236121399293e+17
19050.0	8.244699967346003e+17
19051.0	8.242255121525417e+17
19052.0	8.241557900973395e+17
19053.0	8.240041033727999e+17
19054.0	8.238497591372458e+17
19055.0	8.236598511184557e+17
19056.0	8.235323744758442e+17
19057.0	8.233780891003562e+17
19058.0	8.23218597335313e+17
19059.0	8.230653381662034e+17
19060.0	8.229059066593279e+17
19061.0	8.227523751400787e+17
19062.0	8.22595035332608e+17
19063.0	8.22438515930999e+17
19064.0	8.222648609800192e+17
19065.0	8.221004376921428e+17
19066.0	8.21959291113745e+17
19067.0	8.218093348192255e+17
19068.0	8.216543028576255e+17
19069.0	8.214976086933503e+17
19070.0	8.213366624834898e+17
19071.0	8.211829009765715e+17
19072.0	8.210269131330902e+17
19073.0	8.208686985336147e+17
19074.0	8.207130783907839e+17
19075.0	8.205561143929513e+17
19076.0	8.203960956835156e+17
19077.0	8.202410224779261e+17
19078.0	8.200765120883368e+17
19079.0	8.199277810898259e+17
19080.0	8.197691926380543e+17
19081.0	8.196079038933673e+17
19082.0	8.194491416575999e+17
19083.0	8.192834558842195e+17
19084.0	8.191091403303596e+17
19085.0	8.189843722294611e+17
19086.0	8.187758581383165e+17
19087.0	8.186549626383017e+17
19088.0	8.185039051991721e+17
19089.0	8.183237019609769e+17
19090.0	8.181961926027944e+17
19091.0	8.180404590739455e+17
19092.0	8.178753853893288e+17
19093.0	8.177299603412308e+17
19094.0	8.17570658857779e+17
