# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.116972175709525e+17
19001.0	4.1156502352472736e+17
19002.0	4.115458436715861e+17
19003.0	4.1146374003097594e+17
19004.0	4.113295290138624e+17
19005.0	4.1126124462626125e+17
19006.0	4.1117965779380896e+17
19007.0	4.111707686655316e+17
19008.0	4.1107731887336096e+17
19009.0	4.1095514648739834e+17
19010.0	4.108194125884071e+17
19011.0	4.108614274908159e+17
19012.0	4.1022046646654214e+17
19013.0	4.107473032751786e+17
19014.0	4.1064806799988045e+17
19015.0	4.105489744920576e+17
19016.0	4.1048579079755085e+17
19017.0	4.10448508817681e+17
19018.0	4.1035979900846074e+17
19019.0	4.1029859733230925e+17
19020.0	4.102255728219476e+17
19021.0	4.1015660021896525e+17
19022.0	4.100846399433387e+17
19023.0	4.099133695939923e+17
19024.0	4.09774944629555e+17
19025.0	4.09825683055138e+17
19026.0	4.097264740641449e+17
19027.0	4.0936192522321875e+17
19028.0	4.096322086196565e+17
19029.0	4.095458469915306e+17
19030.0	4.0946914820095994e+17
19031.0	4.094206288418133e+17
19032.0	4.0934761992028154e+17
19033.0	4.0924010047515296e+17
19034.0	4.0918151359802016e+17
19035.0	4.0904225494575763e+17
19036.0	3.887534223043178e+17
19037.0	4.0890850642056525e+17
19038.0	4.0887162255005e+17
19039.0	4.088098656179542e+17
19040.0	4.087181377972906e+17
19041.0	4.0865108870212256e+17
19042.0	4.009193554750035e+17
19043.0	4.085457422559914e+17
19044.0	4.084720921651883e+17
19045.0	4.0835758577855136e+17
19046.0	4.08307828260864e+17
19047.0	4.0824482764772685e+17
19048.0	4.069985597696679e+17
19049.0	3.924211984061617e+17
19050.0	4.078684749168626e+17
19051.0	4.04433520365835e+17
19052.0	4.073902485536772e+17
19053.0	4.078089992667135e+17
19054.0	4.077337605832702e+17
19055.0	4.052207687172093e+17
19056.0	4.067519693673794e+17
19057.0	4.075306026183338e+17
19058.0	3.993167433039754e+17
19059.0	4.0396709894116525e+17
19060.0	4.0730085500299936e+17
19061.0	4.072193678551723e+17
19062.0	4.0714833759655245e+17
19063.0	4.0709622092267514e+17
19064.0	4.0699314135804576e+17
19065.0	4.0691499077905056e+17
19066.0	4.0363808382430285e+17
19067.0	4.067639040496981e+17
19068.0	4.067343991483051e+17
19069.0	4.0665960247459834e+17
19070.0	4.065653385680212e+17
19071.0	4.0648977762222074e+17
19072.0	4.0309223731145056e+17
19073.0	4.0637189489076896e+17
19074.0	4.062828407291902e+17
19075.0	4.0622775539684685e+17
19076.0	4.059414160648873e+17
19077.0	4.060717298745343e+17
19078.0	4.059700468733268e+17
19079.0	4.0592126844600314e+17
19080.0	4.058556123490986e+17
19081.0	4.057649091269972e+17
19082.0	4.0571528156282874e+17
19083.0	4.0562800292003834e+17
19084.0	4.0553617995857914e+17
19085.0	4.0546837169438746e+17
19086.0	4.0146104913756077e+17
19087.0	3.982502211354563e+17
19088.0	4.014237026353094e+17
19089.0	4.048884503762256e+17
19090.0	4.0513832282139296e+17
19091.0	4.043930549092388e+17
19092.0	3.989404053231064e+17
19093.0	4.049208232028842e+17
19094.0	4.048528236085248e+17
19095.0	4.0477082748190714e+17
19096.0	4.047036873703423e+17
19097.0	4.046327693093546e+17
19098.0	4.013160396750848e+17
19099.0	4.0065309840070285e+17
19100.0	4.043655355214507e+17
19101.0	4.0430352378538675e+17
19102.0	4.042217352768169e+17
19103.0	4.041839954187604e+17
19104.0	4.0413413073660576e+17
19105.0	3.970645750710443e+17
19106.0	4.0382738150195194e+17
19107.0	4.0218646575841165e+17
19108.0	4.01269100170446e+17
19109.0	4.0261477270377626e+17
19110.0	4.0367963917079885e+17
19111.0	4.0165229234312237e+17
19112.0	4.012036546275971e+17
19113.0	4.034650304064169e+17
19114.0	4.02139604128015e+17
19115.0	4.03007235756305e+17
19116.0	4.032445997383679e+17
19117.0	4.031840362255701e+17
19118.0	4.030055175596716e+17
19119.0	3.9740568474309094e+17
19120.0	4.027684581539836e+17
19121.0	4.0275683741532134e+17
19122.0	4.028391131622059e+17
19123.0	4.0277526648804685e+17
19124.0	4.0261019706763923e+17
19125.0	4.0262082857970336e+17
19126.0	4.025530129754795e+17
19127.0	4.0198307689704064e+17
19128.0	4.0236660664128845e+17
19129.0	4.023184049307647e+17
19130.0	4.0226859722123936e+17
19131.0	4.0219602737343136e+17
19132.0	4.021051655367338e+17
19133.0	4.020337729601536e+17
19134.0	4.019640077036202e+17
19135.0	4.0189915523536205e+17
19136.0	4.018321882087423e+17
19137.0	4.0169557895850656e+17
19138.0	4.0169151160210765e+17
19139.0	4.0162968343674874e+17
19140.0	4.0155896334690976e+17
19141.0	4.014779382715732e+17
19142.0	4.0139712011523405e+17
19143.0	4.0131346101698554e+17
19144.0	4.012504095828649e+17
19145.0	4.011878905457321e+17
19146.0	4.009761882243073e+17
19147.0	4.009860269430099e+17
19148.0	3.9822469257407494e+17
19149.0	3.977325609047402e+17
19150.0	4.008426214522879e+17
19151.0	4.007630614473387e+17
19152.0	4.0067865177838925e+17
19153.0	3.950559415500729e+17
19154.0	3.998775798398978e+17
19155.0	4.004798126183765e+17
19156.0	4.00413860892945e+17
19157.0	3.983875687929217e+17
19158.0	3.9562472699112646e+17
19159.0	4.0016147382271994e+17
19160.0	4.001038101818025e+17
19161.0	4.000519041318911e+17
19162.0	3.9827200879711725e+17
19163.0	3.999033559351296e+17
19164.0	3.997917324334415e+17
19165.0	3.935768651934284e+17
19166.0	3.995889762828286e+17
19167.0	3.994482794037246e+17
19168.0	3.995524082434048e+17
19169.0	3.994378374042966e+17
19170.0	3.994153857843199e+17
19171.0	3.991957322508972e+17
19172.0	3.9925823597882016e+17
19173.0	3.9919327949182285e+17
19174.0	3.991134973984768e+17
19175.0	3.9905567178751994e+17
19176.0	3.989912639853909e+17
19177.0	3.9887759303420576e+17
19178.0	3.987709709604184e+17
19179.0	3.985347576856581e+17
19180.0	3.9870419799026336e+17
19181.0	3.985815992532991e+17
19182.0	3.9850903863296e+17
19183.0	3.984816129179648e+17
19184.0	3.9841822237436576e+17
19185.0	3.9832758682036896e+17
19186.0	3.9827983865391776e+17
19187.0	3.981968633670315e+17
19188.0	3.981337909613909e+17
19189.0	3.9806098084986874e+17
19190.0	3.979915923117396e+17
19191.0	3.9789269090304e+17
19192.0	3.9784654146546336e+17
19193.0	3.971167690599093e+17
19194.0	3.9670075121554906e+17
19195.0	3.9762396247490554e+17
19196.0	3.975460689368404e+17
19197.0	3.974599127597055e+17
19198.0	3.973216243198634e+17
19199.0	3.868275226181606e+17
19200.0	3.899367828226094e+17
19201.0	3.970870169042943e+17
19202.0	3.9713189120354976e+17
19203.0	3.970229816262654e+17
19204.0	3.969997610505556e+17
19205.0	3.969422430917974e+17
19206.0	3.9686873015473485e+17
19207.0	3.9675162959107405e+17
19208.0	3.966514253616467e+17
19209.0	3.966554284752895e+17
19210.0	3.9655479398017696e+17
19211.0	3.96519550292241e+17
19212.0	3.964498144657406e+17
19213.0	3.962543401162069e+17
19214.0	3.961299720820054e+17
19215.0	3.961918134594217e+17
19216.0	3.9616875394498554e+17
19217.0	3.961050416283647e+17
19218.0	3.957920901365756e+17
19219.0	3.95915731088179e+17
19220.0	3.9586632610174285e+17
19221.0	3.9573830930268166e+17
19222.0	3.957309871663787e+17
19223.0	3.9567309892048205e+17
19224.0	3.95594829922304e+17
19225.0	3.9549952806529696e+17
19226.0	3.9547206026745165e+17
19227.0	3.953989728425301e+17
19228.0	3.953280467424596e+17
19229.0	3.952371006002517e+17
19230.0	3.951834051204436e+17
19231.0	3.95125077451298e+17
19232.0	3.950536506911402e+17
19233.0	3.949630531654997e+17
19234.0	3.9489759273287674e+17
19235.0	3.948345220748629e+17
19236.0	3.9477411822523725e+17
19237.0	3.9468684818077e+17
19238.0	3.9458773314218656e+17
19239.0	3.9456094635950074e+17
19240.0	3.944798441788758e+17
19241.0	3.944151292138836e+17
19242.0	3.94328832807185e+17
19243.0	3.942488804950015e+17
19244.0	3.9420543183967565e+17
19245.0	3.941421815955455e+17
19246.0	3.940731727817386e+17
19247.0	3.940048461015722e+17
19248.0	3.939293391923883e+17
19249.0	3.937450924354217e+17
19250.0	3.9276479718796e+17
19251.0	3.926727705231346e+17
19252.0	3.9360660602443085e+17
19253.0	3.9357584499889485e+17
19254.0	3.9351133352755194e+17
19255.0	3.9340000859040416e+17
19256.0	3.9332790514920096e+17
19257.0	3.9330437461442554e+17
19258.0	3.9323008146691405e+17
19259.0	3.9315330941583354e+17
19260.0	3.922606926681418e+17
19261.0	3.9302753950542496e+17
19262.0	3.9290150213823136e+17
19263.0	3.928203973012138e+17
19264.0	3.926585055554216e+17
19265.0	3.92679321117218e+17
19266.0	3.925167080909484e+17
19267.0	3.926053768658943e+17
19268.0	3.925273008756053e+17
19269.0	3.924691724358995e+17
19270.0	3.9240096843912525e+17
19271.0	3.9222216120511174e+17
19272.0	3.9225054028540576e+17
19273.0	3.9213548780038816e+17
19274.0	3.9203782168412134e+17
19275.0	3.9206003877259936e+17
19276.0	3.919841731106132e+17
19277.0	3.919173548419753e+17
19278.0	3.9176802965039763e+17
19279.0	3.9175995750263456e+17
19280.0	3.9168995303096314e+17
19281.0	3.916282334281727e+17
19282.0	3.9157436178759674e+17
19283.0	3.913514752846505e+17
19284.0	3.91390478397167e+17
19285.0	3.9131735224483834e+17
19286.0	3.9127196861726714e+17
19287.0	3.911835276629332e+17
19288.0	3.855484833147507e+17
19289.0	3.7742035389642464e+17
19290.0	3.9099153794116256e+17
19291.0	3.908690186163543e+17
19292.0	3.9087525512697165e+17
19293.0	3.907973039172266e+17
19294.0	3.9071450618920954e+17
19295.0	3.9066588994164045e+17
19296.0	3.874097164102389e+17
19297.0	3.8987761377607936e+17
19298.0	3.904525112967168e+17
19299.0	3.867138383850192e+17
19300.0	3.902325893977437e+17
19301.0	3.9025307472800416e+17
19302.0	3.901865693544448e+17
19303.0	3.900819069293908e+17
19304.0	3.9003777718900064e+17
19305.0	3.899685892085076e+17
19306.0	3.8990045085259085e+17
19307.0	3.897800752365567e+17
19308.0	3.897563289048404e+17
19309.0	3.892358207416999e+17
19310.0	3.891138512901454e+17
19311.0	3.895071681631572e+17
19312.0	3.8945702693655885e+17
19313.0	3.893317174209195e+17
19314.0	3.5120614589078214e+17
19315.0	3.521713707243009e+17
19316.0	3.848859932076786e+17
19317.0	3.891257802402474e+17
19318.0	3.8906895497079456e+17
19319.0	3.889966819398998e+17
19320.0	3.8757150211003546e+17
19321.0	3.8602459854493037e+17
19322.0	3.887849069871104e+17
19323.0	3.885695733071876e+17
19324.0	3.886571115773951e+17
19325.0	3.881351013640875e+17
19326.0	3.885331353610922e+17
19327.0	3.884081906100909e+17
19328.0	3.820481559221663e+17
19329.0	3.883338495077034e+17
19330.0	3.882573904216063e+17
19331.0	3.881930617520127e+17
19332.0	3.8812687011239245e+17
19333.0	3.880543626898091e+17
19334.0	3.877450018717714e+17
19335.0	3.751128801301999e+17
19336.0	3.8769267820899117e+17
19337.0	3.8778669807697914e+17
19338.0	3.876654992588799e+17
19339.0	3.8763294642667514e+17
19340.0	3.874167019536382e+17
19341.0	3.830512274287363e+17
19342.0	3.8586418633987814e+17
19343.0	3.8737871742784845e+17
19344.0	3.827388725067852e+17
19345.0	3.8442103426690074e+17
19346.0	3.868890476751536e+17
19347.0	3.813307397264736e+17
19348.0	3.870392160616448e+17
19349.0	3.869570754412544e+17
19350.0	3.848449504051203e+17
19351.0	3.867524202496003e+17
19352.0	3.8052899844695814e+17
19353.0	3.8666792963058304e+17
19354.0	3.866303224523434e+17
19355.0	3.8654129569355104e+17
19356.0	3.8648354879569914e+17
19357.0	3.864228461718187e+17
19358.0	3.863485041606655e+17
19359.0	3.847606472015836e+17
19360.0	3.815098911031281e+17
19361.0	3.861396812988416e+17
19362.0	3.8608296913578656e+17
19363.0	3.8601296669136205e+17
19364.0	3.8594994937091405e+17
19365.0	3.8587091337434445e+17
19366.0	3.857911207253332e+17
19367.0	3.857306976518144e+17
19368.0	3.856745329153365e+17
19369.0	3.8558348226505376e+17
19370.0	3.855314396206421e+17
19371.0	3.85456877478434e+17
19372.0	3.853958862165334e+17
19373.0	3.85312429773073e+17
19374.0	3.8525872178025805e+17
19375.0	3.8519527796899834e+17
19376.0	3.8513641356875085e+17
19377.0	3.8506705851514874e+17
19378.0	3.850018010868395e+17
19379.0	3.8493268238226765e+17
19380.0	3.848316852895744e+17
19381.0	3.847800169867946e+17
19382.0	3.847102149601963e+17
19383.0	3.8462679661499725e+17
19384.0	3.8454799829565434e+17
19385.0	3.845197603536895e+17
19386.0	3.8444428504159565e+17
19387.0	3.84375312158993e+17
19388.0	3.8429168130239136e+17
19389.0	3.8422798702127776e+17
19390.0	3.8412534715951776e+17
19391.0	3.651871485634961e+17
19392.0	3.8373681486888806e+17
19393.0	3.839454568863061e+17
19394.0	3.8388753040233824e+17
19395.0	3.818785336546687e+17
19396.0	3.832103832999271e+17
19397.0	3.836926417873579e+17
19398.0	3.820121490107059e+17
19399.0	3.810735357078181e+17
19400.0	3.822158191001617e+17
19401.0	3.83421834662161e+17
19402.0	3.8336327805392205e+17
19403.0	3.83296046436625e+17
19404.0	3.8321710306426874e+17
19405.0	3.83142336589551e+17
19406.0	3.8308983040464205e+17
19407.0	3.8061994256192506e+17
19408.0	3.8272319727424915e+17
19409.0	3.828636291432447e+17
19410.0	3.828175815573503e+17
19411.0	3.8274887843839994e+17
19412.0	3.826465600001367e+17
19413.0	3.801299730563082e+17
19414.0	3.8254202529163936e+17
19415.0	3.82472190759185e+17
19416.0	3.822753506743635e+17
19417.0	3.820799496552447e+17
19418.0	3.8227461862850554e+17
19419.0	3.8219851759616e+17
19420.0	3.821367516463104e+17
19421.0	3.820683033313279e+17
19422.0	3.819781557146965e+17
19423.0	3.819297017866922e+17
19424.0	3.8186108828603725e+17
19425.0	3.817707698214229e+17
19426.0	3.8170655607575885e+17
19427.0	3.816396606319274e+17
19428.0	3.8156257988007245e+17
19429.0	3.8150272597360634e+17
19430.0	3.8107003059787245e+17
19431.0	3.7726161151372666e+17
19432.0	3.8126635450367994e+17
19433.0	3.811923169989974e+17
19434.0	3.811157132793174e+17
19435.0	3.8048372771607866e+17
19436.0	3.787959071408095e+17
19437.0	3.8080409557620045e+17
19438.0	3.4661461043884166e+17
19439.0	3.795205069908673e+17
19440.0	3.804326725506386e+17
19441.0	3.804974119124991e+17
19442.0	3.8039027813362336e+17
19443.0	3.802373159911423e+17
19444.0	3.800656864695636e+17
19445.0	3.79836688236544e+17
19446.0	3.794749016244224e+17
19447.0	3.788618613129215e+17
19448.0	3.775736125063168e+17
19449.0	3.7321291697138323e+17
19450.0	3.379440881325397e+17
19451.0	3.087017638712662e+17
19452.0	3.512710577433273e+17
19453.0	3.749095795589124e+17
19454.0	3.7759566105367885e+17
19455.0	3.784822056375637e+17
19456.0	3.7881804607542605e+17
19457.0	3.787891378836821e+17
19458.0	2.990831242488953e+17
19459.0	3.7120341872480166e+17
19460.0	3.790435452103338e+17
19461.0	3.7912661976241485e+17
19462.0	3.791264975683584e+17
19463.0	3.791108433772544e+17
19464.0	3.790571320989012e+17
19465.0	3.7900984271940256e+17
19466.0	3.789436897372841e+17
19467.0	3.789141373004457e+17
19468.0	3.7887536515426976e+17
