# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.15110562213615e+17
19001.0	6.121504611762131e+17
19002.0	6.150529187752616e+17
19003.0	6.147296667718994e+17
19004.0	6.14677785817907e+17
19005.0	6.14271281773499e+17
19006.0	6.141232668125862e+17
19007.0	6.13820772070195e+17
19008.0	6.124553214361594e+17
19009.0	6.087888664002551e+17
19010.0	6.06676066011272e+17
19011.0	6.118311678268754e+17
19012.0	6.106852344812859e+17
19013.0	6.131443213620558e+17
19014.0	6.115622568766094e+17
19015.0	6.1178232061297e+17
19016.0	6.127711830758743e+17
19017.0	6.125707870601221e+17
19018.0	6.12512392981162e+17
19019.0	6.125960346730495e+17
19020.0	6.123277886597827e+17
19021.0	6.125901562860881e+17
19022.0	6.124574636070244e+17
19023.0	6.112611939297937e+17
19024.0	6.115433193144298e+17
19025.0	6.117662105010179e+17
19026.0	6.11466412835908e+17
19027.0	6.112794824234324e+17
19028.0	6.113348698854733e+17
19029.0	6.109764498314573e+17
19030.0	6.115278191940951e+17
19031.0	6.106124745616042e+17
19032.0	6.11084097832004e+17
19033.0	6.078905734310524e+17
19034.0	6.088443415931556e+17
19035.0	6.018700259185987e+17
19036.0	5.788342291529728e+17
19037.0	6.030311614491288e+17
19038.0	6.084049995737757e+17
19039.0	6.099366994160294e+17
19040.0	6.102533381204653e+17
19041.0	6.101277585615525e+17
19042.0	6.060849062652547e+17
19043.0	6.102188530423122e+17
19044.0	6.098094841484625e+17
19045.0	6.09636149502498e+17
19046.0	6.083047050969085e+17
19047.0	6.076729193223502e+17
19048.0	6.061785310997155e+17
19049.0	6.029461325610932e+17
19050.0	6.056972987487589e+17
19051.0	5.991449330625189e+17
19052.0	6.03121141573223e+17
19053.0	6.07581031978325e+17
19054.0	6.08351740511301e+17
19055.0	6.01125674322087e+17
19056.0	6.077431604925797e+17
19057.0	6.085868090905939e+17
19058.0	6.065678397560113e+17
19059.0	6.077519607016106e+17
19060.0	6.082279050838015e+17
19061.0	6.083350353674239e+17
19062.0	6.080054192067921e+17
19063.0	6.077756857821864e+17
19064.0	6.059680435885439e+17
19065.0	6.034266406256678e+17
19066.0	6.051810249452182e+17
19067.0	6.07240610102203e+17
19068.0	6.075736509120507e+17
19069.0	6.075376858737321e+17
19070.0	6.067084911269194e+17
19071.0	6.069928665459379e+17
19072.0	6.066065354260472e+17
19073.0	6.069802253331109e+17
19074.0	6.070879384851795e+17
19075.0	6.068669540990976e+17
19076.0	6.063984735507802e+17
19077.0	6.060773497372664e+17
19078.0	6.052925777029791e+17
19079.0	6.063222779368792e+17
19080.0	6.059230303180128e+17
19081.0	6.045040844821825e+17
19082.0	6.05377250914032e+17
19083.0	6.031219749814252e+17
19084.0	5.995854949952179e+17
19085.0	6.047382637292205e+17
19086.0	5.95033910184066e+17
19087.0	6.03377518824651e+17
19088.0	6.019741469988137e+17
19089.0	5.998133913845914e+17
19090.0	6.039182313695919e+17
19091.0	6.042520604988794e+17
19092.0	6.017211348374908e+17
19093.0	6.046487099561298e+17
19094.0	6.04625481481148e+17
19095.0	6.044853402075136e+17
19096.0	6.043791488887465e+17
19097.0	6.041955390368425e+17
19098.0	6.033841238747812e+17
19099.0	6.031476343352e+17
19100.0	6.033672873792847e+17
19101.0	6.030691595365034e+17
19102.0	6.018078372528118e+17
19103.0	6.033183278978386e+17
19104.0	6.035473885560832e+17
19105.0	6.016630019238619e+17
19106.0	6.028126672213327e+17
19107.0	6.022960782158496e+17
19108.0	6.019458596339713e+17
19109.0	6.020452953270953e+17
19110.0	6.02139601805858e+17
19111.0	6.018367326519288e+17
19112.0	6.018105887861408e+17
19113.0	6.021628890010962e+17
19114.0	6.014732809011194e+17
19115.0	6.003689408604856e+17
19116.0	6.002017437395615e+17
19117.0	5.98635337919147e+17
19118.0	5.851279463721676e+17
19119.0	5.043940944248317e+17
19120.0	5.915091427218787e+17
19121.0	5.98653377131315e+17
19122.0	6.00087883555362e+17
19123.0	6.001672520903341e+17
19124.0	5.991598398985548e+17
19125.0	5.984201251749887e+17
19126.0	5.933467674782373e+17
19127.0	5.772714662952963e+17
19128.0	5.921433400814245e+17
19129.0	5.956715234546986e+17
19130.0	5.989675772674048e+17
19131.0	5.998406953249448e+17
19132.0	5.999120501527892e+17
19133.0	5.987962215639703e+17
19134.0	5.99627467045819e+17
19135.0	5.993928872427521e+17
19136.0	5.984817290848937e+17
19137.0	5.978932158048938e+17
19138.0	5.987385408662185e+17
19139.0	5.994079570274986e+17
19140.0	5.994977572858537e+17
19141.0	5.993861068008105e+17
19142.0	5.979349044603557e+17
19143.0	5.982875902017535e+17
19144.0	5.976856777282894e+17
19145.0	5.98685516964386e+17
19146.0	5.840374737491494e+17
19147.0	5.975380378080595e+17
19148.0	5.977676936380425e+17
19149.0	5.976722070219434e+17
19150.0	5.983380329289042e+17
19151.0	5.981037632946175e+17
19152.0	5.978968291977894e+17
19153.0	5.957176429729083e+17
19154.0	5.96390674694144e+17
19155.0	5.970986834154835e+17
19156.0	5.973293394471593e+17
19157.0	5.966880832836957e+17
19158.0	5.958414593163274e+17
19159.0	5.966503005039273e+17
19160.0	5.96367283689881e+17
19161.0	5.961091393082707e+17
19162.0	5.953652802628268e+17
19163.0	5.957132264407037e+17
19164.0	5.960478241761961e+17
19165.0	5.943731527439684e+17
19166.0	5.941713823247012e+17
19167.0	5.955878712071507e+17
19168.0	5.959533857865724e+17
19169.0	5.959101532777134e+17
19170.0	5.960402660403881e+17
19171.0	5.957517130246825e+17
19172.0	5.956206344536064e+17
19173.0	5.955955479019517e+17
19174.0	5.948557506904064e+17
19175.0	5.951145301595473e+17
19176.0	5.95198308445936e+17
19177.0	5.908842258191656e+17
19178.0	5.950276197766484e+17
19179.0	5.947496961059497e+17
19180.0	5.943369563897855e+17
19181.0	5.920576294791841e+17
19182.0	5.933841044733951e+17
19183.0	5.944259772765524e+17
19184.0	5.942816210070188e+17
19185.0	5.939803530286435e+17
19186.0	5.940945950343168e+17
19187.0	5.915835800835427e+17
19188.0	5.93586439725602e+17
19189.0	5.935155910104404e+17
19190.0	5.932460309217277e+17
19191.0	5.917676543148036e+17
19192.0	5.925881788760063e+17
19193.0	5.916756628122286e+17
19194.0	5.901793185060219e+17
19195.0	5.901262425948157e+17
19196.0	5.88069062451746e+17
19197.0	5.85391282603076e+17
19198.0	5.805652798603259e+17
19199.0	5.696699066482685e+17
19200.0	5.712955910564528e+17
19201.0	5.807322606949719e+17
19202.0	5.853684650999804e+17
19203.0	5.875329898556072e+17
19204.0	5.888466566337876e+17
19205.0	5.89201884752557e+17
19206.0	5.897946074360493e+17
19207.0	5.860616412244614e+17
19208.0	5.872466210936138e+17
19209.0	5.89835543213943e+17
19210.0	5.904946056658935e+17
19211.0	5.909673477668863e+17
19212.0	5.90658659365683e+17
19213.0	5.876759052419013e+17
19214.0	5.889443999252495e+17
19215.0	5.898659968669012e+17
19216.0	5.893919156644521e+17
19217.0	5.868893548926294e+17
19218.0	5.811396523240084e+17
19219.0	5.821994887020484e+17
19220.0	5.871019845746697e+17
19221.0	5.861252555341824e+17
19222.0	5.877026235875328e+17
19223.0	5.883937156322659e+17
19224.0	5.877265125255831e+17
19225.0	5.881581572980731e+17
19226.0	5.885933765962404e+17
19227.0	5.88891191823565e+17
19228.0	5.896348429014362e+17
19229.0	5.896016943382525e+17
19230.0	5.89442423543125e+17
19231.0	5.890678241012387e+17
19232.0	5.892120513959252e+17
19233.0	5.874078506287082e+17
19234.0	5.887973583923878e+17
19235.0	5.879413613439656e+17
19236.0	5.889171498816852e+17
19237.0	5.88529933693747e+17
19238.0	5.865623839397184e+17
19239.0	5.886944412871337e+17
19240.0	5.885484949569533e+17
19241.0	5.879534877059764e+17
19242.0	5.87965641121247e+17
19243.0	5.83792896472945e+17
19244.0	5.882606711909034e+17
19245.0	5.873171677489842e+17
19246.0	5.875633803143862e+17
19247.0	5.874571901840036e+17
19248.0	5.877918708968105e+17
19249.0	5.876169013111465e+17
19250.0	5.86784569155037e+17
19251.0	5.846417420932289e+17
19252.0	5.795474799853582e+17
19253.0	5.865853622943736e+17
19254.0	5.870944383227222e+17
19255.0	5.815201308518959e+17
19256.0	5.865255610963311e+17
19257.0	5.866979718769325e+17
19258.0	5.865626761428993e+17
19259.0	5.83817693477817e+17
19260.0	5.838357540809368e+17
19261.0	5.852634466484227e+17
19262.0	5.831972899957426e+17
19263.0	5.813525301690333e+17
19264.0	5.7620169451983936e+17
19265.0	5.792704343922004e+17
19266.0	5.786961804176072e+17
19267.0	5.846871920607232e+17
19268.0	5.846090551831208e+17
19269.0	5.844853252423675e+17
19270.0	5.829915445646673e+17
19271.0	5.799572021794157e+17
19272.0	5.831226559212201e+17
19273.0	5.797649542283263e+17
19274.0	5.752461688744418e+17
19275.0	5.844169993311571e+17
19276.0	5.838347840782324e+17
