# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.964590477093556e+17
19001.0	2.9681387464294336e+17
19002.0	2.96763044816486e+17
19003.0	2.965814886006776e+17
19004.0	2.953538106818549e+17
19005.0	2.962363644553887e+17
19006.0	2.9630815979001126e+17
19007.0	2.9636980700610554e+17
19008.0	2.965312330093909e+17
19009.0	2.9669326100015795e+17
19010.0	2.958328019462812e+17
19011.0	2.953663524547258e+17
19012.0	2.947871982398104e+17
19013.0	2.964725792680618e+17
19014.0	2.953643580981255e+17
19015.0	2.951181428413773e+17
19016.0	2.954816549202591e+17
19017.0	2.9616895356654874e+17
19018.0	2.958501180604419e+17
19019.0	2.9594836442371424e+17
19020.0	2.958057306499749e+17
19021.0	2.957579325014017e+17
19022.0	2.9604034257442157e+17
19023.0	2.9538984768744224e+17
19024.0	2.958104795807741e+17
19025.0	2.9548954458084826e+17
19026.0	2.955421357703172e+17
19027.0	2.953924660865705e+17
19028.0	2.9499376956429645e+17
19029.0	2.945358620524558e+17
19030.0	2.9410530884758285e+17
19031.0	2.9493477496586285e+17
19032.0	2.9542302365340986e+17
19033.0	2.943978637535905e+17
19034.0	2.948448943516338e+17
19035.0	2.950392857318741e+17
19036.0	2.944514967732221e+17
19037.0	2.944922377256969e+17
19038.0	2.9470112175445286e+17
19039.0	2.946739555969709e+17
19040.0	2.944136528265208e+17
19041.0	2.945652945321993e+17
19042.0	2.9122144197672454e+17
19043.0	2.945043323508049e+17
19044.0	2.950379576055126e+17
19045.0	2.9456739874461024e+17
19046.0	2.941823093134685e+17
19047.0	2.9398271559816544e+17
19048.0	2.9401102914245926e+17
19049.0	2.871270202583631e+17
19050.0	2.9437660915302406e+17
19051.0	2.935526534763858e+17
19052.0	2.935770071782739e+17
19053.0	2.940218178710182e+17
19054.0	2.9336065173094285e+17
19055.0	2.9281935062029715e+17
19056.0	2.9388521837253843e+17
19057.0	2.9413417946535206e+17
19058.0	2.902609269271152e+17
19059.0	2.913209206964215e+17
19060.0	2.939542128907609e+17
19061.0	2.933528633627994e+17
19062.0	2.926170486429024e+17
19063.0	2.938495617553752e+17
19064.0	2.9371819230931603e+17
19065.0	2.935431960199168e+17
19066.0	2.923843022050663e+17
19067.0	2.919842620025525e+17
19068.0	2.9371086451070317e+17
19069.0	2.934564660969472e+17
19070.0	2.92425591178308e+17
19071.0	2.928077408217788e+17
19072.0	2.919145935645336e+17
19073.0	2.9358822267726496e+17
19074.0	2.923244278863177e+17
19075.0	2.9322504830976026e+17
19076.0	2.9287019068784614e+17
19077.0	2.9295759477527834e+17
19078.0	2.92826279750314e+17
19079.0	2.923821766366545e+17
19080.0	2.9285503041099206e+17
19081.0	2.929979088524629e+17
19082.0	2.9312170806913754e+17
19083.0	2.925890576405855e+17
19084.0	2.9267498652139475e+17
19085.0	2.9248504826866374e+17
19086.0	2.901181823888035e+17
19087.0	2.897781859199617e+17
19088.0	2.905228223097482e+17
19089.0	2.923100338388998e+17
19090.0	2.9249668134557056e+17
19091.0	2.920666677728615e+17
19092.0	2.8955966212233376e+17
19093.0	2.920423066260831e+17
19094.0	2.9221104760040115e+17
19095.0	2.9158245449509466e+17
19096.0	2.9208348015110803e+17
19097.0	2.9182568539968915e+17
19098.0	2.9093608376237856e+17
19099.0	2.9031150215932774e+17
19100.0	2.919712708449619e+17
19101.0	2.915912233167529e+17
19102.0	2.9175110361415674e+17
19103.0	2.911608118444021e+17
19104.0	2.919961118550698e+17
19105.0	2.885506675594688e+17
19106.0	2.915673973282131e+17
19107.0	2.90685223663477e+17
19108.0	2.900553252208645e+17
19109.0	2.911859419818672e+17
19110.0	2.910647183125171e+17
19111.0	2.892204798028437e+17
19112.0	2.8971452868853696e+17
19113.0	2.9123583885530554e+17
19114.0	2.901253863156387e+17
19115.0	2.90915244013432e+17
19116.0	2.901419825474239e+17
19117.0	2.901763944000173e+17
19118.0	2.8815498258240893e+17
19119.0	2.735864637904107e+17
19120.0	2.890942361458005e+17
19121.0	2.8976383420006406e+17
19122.0	2.9089291497198957e+17
19123.0	2.9113082410871443e+17
19124.0	2.908656060683603e+17
19125.0	2.907143760685741e+17
19126.0	2.903597949911041e+17
19127.0	2.898831137745574e+17
19128.0	2.8998804865460826e+17
19129.0	2.906197015046828e+17
19130.0	2.907512836718591e+17
19131.0	2.905703154625189e+17
19132.0	2.9019477086918016e+17
19133.0	2.905341540259155e+17
19134.0	2.902996740123306e+17
19135.0	2.906008870453252e+17
19136.0	2.8997001139978246e+17
19137.0	2.8935244742655904e+17
19138.0	2.900845357170692e+17
19139.0	2.904644874403838e+17
19140.0	2.904259466100732e+17
19141.0	2.903148212518908e+17
19142.0	2.899813441645223e+17
19143.0	2.8977025484062784e+17
19144.0	2.894380329686352e+17
19145.0	2.896578523518293e+17
19146.0	2.8962666570929536e+17
19147.0	2.89571411940693e+17
19148.0	2.88666102599956e+17
19149.0	2.8783288659913475e+17
19150.0	2.898340254231209e+17
19151.0	2.894803753762821e+17
