# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4018259513289395e+17
19001.0	3.399418846904315e+17
19002.0	3.401929839345662e+17
19003.0	3.40086149034803e+17
19004.0	3.394749073107622e+17
19005.0	3.395816557729103e+17
19006.0	3.3932323953049517e+17
19007.0	3.398322629203285e+17
19008.0	3.3960549742018534e+17
19009.0	3.3945099117964e+17
19010.0	3.377024729087958e+17
19011.0	3.391669312072368e+17
19012.0	3.381797926032717e+17
19013.0	3.395600201897301e+17
19014.0	3.390644178736469e+17
19015.0	3.380500298552649e+17
19016.0	3.3839758652211136e+17
19017.0	3.392008694180523e+17
19018.0	3.391183506462036e+17
19019.0	3.3905359873638394e+17
19020.0	3.3900094089243296e+17
19021.0	3.3893085802222925e+17
19022.0	3.389366950603437e+17
19023.0	3.3852654025878163e+17
19024.0	3.384606222625448e+17
19025.0	3.386619674143407e+17
19026.0	3.385279018696704e+17
19027.0	3.3830839803794726e+17
19028.0	3.383603907002367e+17
19029.0	3.381503389073412e+17
19030.0	3.378902237970439e+17
19031.0	3.379854293248683e+17
19032.0	3.382577758295381e+17
19033.0	3.378030460272633e+17
19034.0	3.381066890302806e+17
19035.0	3.381000198772051e+17
19036.0	3.22677604544232e+17
19037.0	3.376599163120299e+17
19038.0	3.3774251065125504e+17
19039.0	3.3778742116133555e+17
19040.0	3.376252615742803e+17
19041.0	3.375876355216726e+17
19042.0	3.2329789858991795e+17
19043.0	3.376116368670719e+17
19044.0	3.376913424143701e+17
19045.0	3.374886011185834e+17
19046.0	3.371496408525482e+17
19047.0	3.371233989798567e+17
19048.0	3.3457207725697536e+17
19049.0	3.0821184815756224e+17
19050.0	3.368721666714262e+17
19051.0	3.333478686217494e+17
19052.0	3.36674585138518e+17
19053.0	3.369745737842685e+17
19054.0	3.366471413181093e+17
19055.0	3.314026101604366e+17
19056.0	3.351694085717973e+17
19057.0	3.367899607597053e+17
19058.0	3.2171356750258694e+17
19059.0	3.2957360365021523e+17
19060.0	3.3651776717236896e+17
19061.0	3.3634463350347117e+17
19062.0	3.361179779639982e+17
19063.0	3.3650472501903366e+17
19064.0	3.360937913002671e+17
19065.0	3.359509762976423e+17
19066.0	3.297961287789309e+17
19067.0	3.3556619675566074e+17
19068.0	3.362210110417577e+17
19069.0	3.3611902210102605e+17
19070.0	3.355677941912915e+17
19071.0	3.3577792025832166e+17
19072.0	3.2925665785281856e+17
19073.0	3.3583602010685414e+17
