# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.489041491907926e+17
19001.0	7.485723410169852e+17
19002.0	7.486385468473343e+17
19003.0	7.485061955846143e+17
19004.0	7.483734743842815e+17
19005.0	7.482269593763839e+17
19006.0	7.480906931503101e+17
19007.0	7.479513302695933e+17
19008.0	7.477179572376915e+17
19009.0	7.473871127751336e+17
19010.0	7.468452579115002e+17
19011.0	7.473399571939327e+17
19012.0	7.470632925134844e+17
19013.0	7.471227860593318e+17
19014.0	7.468715415175164e+17
19015.0	7.467789360387416e+17
19016.0	7.466660151689215e+17
19017.0	7.465777596028246e+17
19018.0	7.464442126838441e+17
19019.0	7.463099253303978e+17
19020.0	7.461546721891668e+17
19021.0	7.460599109779455e+17
19022.0	7.459150932650666e+17
19023.0	7.457000810785449e+17
19024.0	7.456048649251496e+17
19025.0	7.454878076327251e+17
19026.0	7.453286069523795e+17
19027.0	7.45182689632802e+17
19028.0	7.450861705887744e+17
19029.0	7.449180308679336e+17
19030.0	7.448364406101332e+17
19031.0	7.44708881060113e+17
19032.0	7.445597134345556e+17
19033.0	7.44225282143027e+17
19034.0	7.44220095886131e+17
19035.0	7.4383033934807e+17
19036.0	7.391342334312443e+17
19037.0	7.436609978193235e+17
19038.0	7.436603376358739e+17
19039.0	7.435834409440595e+17
19040.0	7.434613072855039e+17
19041.0	7.433187215015935e+17
19042.0	7.429991948091388e+17
19043.0	7.430523777449983e+17
19044.0	7.428980919500799e+17
19045.0	7.427736389812224e+17
19046.0	7.425266531958781e+17
19047.0	7.424096275005437e+17
19048.0	7.420507343290364e+17
19049.0	7.420394789142524e+17
19050.0	7.419490652389377e+17
19051.0	7.411155186221052e+17
19052.0	7.414921549578237e+17
19053.0	7.416510192549888e+17
19054.0	7.415209484353535e+17
19055.0	7.408819326593724e+17
19056.0	7.412080898473983e+17
19057.0	7.411152335492435e+17
19058.0	7.409519883015508e+17
19059.0	7.408348764831744e+17
19060.0	7.406854592965289e+17
19061.0	7.405787125820074e+17
19062.0	7.4042540322106e+17
19063.0	7.402901092346536e+17
19064.0	7.399506566621868e+17
