# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.4362661796829e+16
19001.0	1.2600216943323061e+17
19002.0	1.2111597816594901e+17
19003.0	1.3371616955373683e+17
19004.0	6.205735626775943e+16
19005.0	9.302806569507842e+16
19006.0	7.144593885753901e+16
19007.0	1.1108221085290795e+17
19008.0	1.0694413852344731e+17
19009.0	1.2771102708199304e+17
19010.0	1.1881505964249658e+17
19011.0	7.413095766426517e+16
19012.0	6.94593304570262e+16
19013.0	1.1557349228545888e+17
19014.0	6.470399624917175e+16
19015.0	7.9141845108878e+16
19016.0	8.648235165062915e+16
19017.0	1.2174286682841658e+17
19018.0	1.0529505986042598e+17
19019.0	1.0565108884658267e+17
19020.0	9.199472077698736e+16
19021.0	1.043170276322226e+17
19022.0	1.2367424100763166e+17
19023.0	8.157732169323275e+16
19024.0	1.2419804419850403e+17
19025.0	1.0575774335634402e+17
19026.0	1.035194579637462e+17
19027.0	1.0621195160564406e+17
19028.0	7.962664650670486e+16
19029.0	6.300490361298846e+16
19030.0	6.105726151996956e+16
19031.0	8.523525917247019e+16
19032.0	1.2315524537168782e+17
19033.0	6.482686213704836e+16
19034.0	9.365590759181104e+16
19035.0	1.1681889877578118e+17
19036.0	9.574254763482718e+16
19037.0	7.451088493830101e+16
19038.0	8.47595481945312e+16
19039.0	7.745806554454478e+16
19040.0	8.261728940848733e+16
19041.0	9.771579965006037e+16
19042.0	9.015912386179043e+16
19043.0	9.124874626443803e+16
19044.0	1.3101666562212754e+17
19045.0	9.312513850957893e+16
19046.0	9.121333149262864e+16
19047.0	7.096042925153151e+16
19048.0	1.0536728666660546e+17
19049.0	7.832363807539176e+16
19050.0	1.2819307683296672e+17
19051.0	9.389532791001731e+16
19052.0	8.331521003357557e+16
19053.0	8.822309606739515e+16
19054.0	6.512716343320743e+16
19055.0	9.997445033710077e+16
19056.0	1.0704751929154894e+17
19057.0	1.1624905769828029e+17
19058.0	9.55167735720493e+16
19059.0	6.5458796765720024e+16
19060.0	1.0893498646533725e+17
19061.0	6.40178908212092e+16
19062.0	5.645782811499004e+16
19063.0	1.0861862306444424e+17
19064.0	1.0333198401313547e+17
19065.0	1.040590676601623e+17
19066.0	1.1573225376102542e+17
19067.0	5.395371803716621e+16
19068.0	1.1278589785100053e+17
19069.0	7.878156547521157e+16
19070.0	7.561579246825208e+16
19071.0	9.315401335660235e+16
19072.0	1.0490966397424909e+17
19073.0	1.228078432823852e+17
19074.0	6.947722503563317e+16
19075.0	1.0825482710986192e+17
19076.0	9.770170133598109e+16
19077.0	9.294220580180302e+16
19078.0	1.1165858970552654e+17
19079.0	9.459055140539078e+16
19080.0	8.903504692953426e+16
19081.0	1.1318384817168152e+17
19082.0	1.3586869535816163e+17
19083.0	9.234895334280938e+16
19084.0	9.640043645064347e+16
19085.0	8.468145232501315e+16
19086.0	8.97926614307901e+16
19087.0	1.0310763516613315e+17
19088.0	7.994719720350933e+16
19089.0	8.554646640175368e+16
19090.0	8.849435665808371e+16
19091.0	8.574599903753086e+16
19092.0	9.299258052882098e+16
19093.0	8.701866469405862e+16
19094.0	9.30305077936475e+16
19095.0	7.91076501279783e+16
19096.0	9.470814083265496e+16
19097.0	8.310643781800424e+16
19098.0	1.2250440664792242e+17
19099.0	9.011525413325882e+16
19100.0	1.0416166616430706e+17
19101.0	8.504790841207659e+16
19102.0	9.868636088785549e+16
19103.0	6.763084259873117e+16
19104.0	1.12855310034551e+17
19105.0	8.401016745275832e+16
19106.0	9.109797802259594e+16
19107.0	8.184187517225986e+16
19108.0	8.411346619597386e+16
19109.0	8.277786292828326e+16
19110.0	8.277152811366779e+16
19111.0	5.769926003042158e+16
19112.0	7.157657424802325e+16
19113.0	8.345839008050309e+16
19114.0	7.1078375404368584e+16
19115.0	8.386359848689051e+16
19116.0	7.016662650496739e+16
19117.0	5.91150341029795e+16
19118.0	1.1459667137659795e+17
19119.0	9.582354266850299e+16
19120.0	7.730153872426067e+16
19121.0	6.77621699881792e+16
19122.0	1.0952681288721776e+17
19123.0	1.3157391185999469e+17
19124.0	1.0817634660514178e+17
19125.0	9.461092920415566e+16
19126.0	8.985248180910467e+16
19127.0	7.780087673213803e+16
19128.0	8.697725412090907e+16
19129.0	1.1033648965880274e+17
19130.0	1.268650344797448e+17
19131.0	1.0151474891322619e+17
19132.0	8.95769757789093e+16
19133.0	1.0872886950622587e+17
19134.0	8.292753249842205e+16
19135.0	1.3283794216119373e+17
19136.0	7.617976771544901e+16
19137.0	6.7726529143311736e+16
19138.0	1.1792935909234914e+17
19139.0	1.3327371958131677e+17
19140.0	1.3070259081701707e+17
19141.0	1.340346796954861e+17
19142.0	1.0967578454259366e+17
19143.0	1.0711615795802888e+17
19144.0	6.7669459136221816e+16
19145.0	8.045229216453728e+16
19146.0	1.1931948593533387e+17
19147.0	8.745210340529842e+16
19148.0	1.0939514563244965e+17
19149.0	9.817914523868067e+16
19150.0	1.175174733627206e+17
19151.0	9.248883339867494e+16
19152.0	1.1197472702463259e+17
19153.0	1.0153269506430309e+17
19154.0	9.56118851299976e+16
