# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.226238025990158e+17
19001.0	3.043415189443697e+17
19002.0	3.253657451626483e+17
19003.0	3.136948914530796e+17
19004.0	3.090698687479796e+17
19005.0	2.8548304169418182e+17
19006.0	3.0149528536129146e+17
19007.0	3.234586466538845e+17
19008.0	3.0593198234881446e+17
19009.0	3.099813884548372e+17
19010.0	2.8613347866482054e+17
19011.0	3.068368302462645e+17
19012.0	2.8767040684687898e+17
19013.0	3.197813528373884e+17
19014.0	3.062327567974185e+17
19015.0	2.8303152128546608e+17
19016.0	2.84886393683947e+17
19017.0	3.1357599593705306e+17
19018.0	3.131602188457202e+17
19019.0	3.1109200841713254e+17
19020.0	3.164525845370385e+17
19021.0	3.165707755847647e+17
19022.0	3.151084184578958e+17
19023.0	3.081060192266662e+17
19024.0	2.7678379434746512e+17
19025.0	3.097171388792977e+17
19026.0	2.9222244897693466e+17
19027.0	2.794949693494123e+17
19028.0	3.13480138264839e+17
19029.0	3.05697141939682e+17
19030.0	3.086027808484017e+17
19031.0	3.058931303011719e+17
19032.0	3.092641509714591e+17
19033.0	3.0151970631185446e+17
19034.0	3.1540228048376474e+17
19035.0	3.1266168561989926e+17
19036.0	2.5015218294404285e+17
19037.0	3.103197892356702e+17
19038.0	3.090608807739164e+17
19039.0	3.162253410260454e+17
19040.0	3.193471194103855e+17
19041.0	3.1382764337669754e+17
19042.0	2.6578901609562326e+17
19043.0	3.199324902479163e+17
19044.0	3.1704687316390637e+17
19045.0	3.16825898040251e+17
19046.0	2.9723368015351245e+17
19047.0	3.112020972229685e+17
19048.0	2.8117487261664336e+17
19049.0	2.2606160722209776e+17
19050.0	3.042044108516138e+17
19051.0	2.418457066863985e+17
19052.0	3.020479593272591e+17
19053.0	3.154747373300295e+17
19054.0	3.18455100735495e+17
19055.0	2.6598891019312214e+17
19056.0	3.020768861487079e+17
19057.0	3.186504450965489e+17
19058.0	2.7031816669313245e+17
19059.0	2.925675731222414e+17
19060.0	3.044780320401938e+17
19061.0	3.2076311920203283e+17
19062.0	3.166629641846708e+17
19063.0	3.201631145077408e+17
19064.0	2.9687526967653434e+17
19065.0	2.927781063513455e+17
19066.0	2.827564861096118e+17
19067.0	3.097254351077278e+17
19068.0	3.173382717003035e+17
19069.0	3.204134433630883e+17
19070.0	3.0484394769993414e+17
19071.0	3.100546524949395e+17
19072.0	2.902871861362413e+17
19073.0	3.098262364312777e+17
19074.0	3.210091803530575e+17
19075.0	3.176638634612094e+17
19076.0	2.998377543019125e+17
19077.0	3.103308586330532e+17
19078.0	2.922464784591201e+17
19079.0	3.12238800406668e+17
19080.0	3.160417254768736e+17
19081.0	2.979974459599244e+17
19082.0	3.027494026696214e+17
19083.0	3.007003340657773e+17
19084.0	2.904930453378739e+17
19085.0	2.9753225290709606e+17
19086.0	2.5715945445350605e+17
19087.0	2.365583915658134e+17
19088.0	2.7633674931399226e+17
19089.0	2.5816471472264106e+17
19090.0	3.1075859585215386e+17
19091.0	3.0513520065906944e+17
19092.0	2.583128820416836e+17
19093.0	3.1880656422174515e+17
19094.0	3.188105007508196e+17
19095.0	3.144365561435548e+17
19096.0	3.1239924717975936e+17
19097.0	3.1512129832659866e+17
19098.0	2.986267181580351e+17
19099.0	2.949217941542522e+17
19100.0	2.7957624601310525e+17
19101.0	2.9038547744847123e+17
19102.0	2.868128711179843e+17
19103.0	3.127611140079649e+17
19104.0	3.157263808200859e+17
19105.0	2.7704869414512848e+17
19106.0	2.9138353983758957e+17
19107.0	2.9995622538933434e+17
19108.0	2.8858294094614816e+17
19109.0	2.8669655551833014e+17
19110.0	3.084562163127587e+17
19111.0	2.974959851448803e+17
19112.0	2.8767003386834694e+17
19113.0	3.148261668246847e+17
19114.0	3.064456386619928e+17
19115.0	2.754269658743441e+17
19116.0	3.016956651940428e+17
19117.0	3.110889828209971e+17
19118.0	2.757452224965739e+17
19119.0	2.1518835553830518e+17
19120.0	2.888277654415617e+17
19121.0	2.9805293219782765e+17
19122.0	3.11789707294596e+17
19123.0	3.160235446020835e+17
19124.0	2.99516514655689e+17
19125.0	3.1653982710879e+17
19126.0	3.1527305991945894e+17
19127.0	2.5280224019089152e+17
19128.0	3.111444510233836e+17
19129.0	2.947164311038314e+17
19130.0	3.1074429862324883e+17
19131.0	3.1319119060008314e+17
19132.0	3.0688705766576416e+17
19133.0	3.0067703662947686e+17
19134.0	3.109188237175424e+17
19135.0	3.095363853134452e+17
19136.0	2.996928455377071e+17
19137.0	2.720570432378496e+17
19138.0	3.1087682510301926e+17
19139.0	3.1787903342346394e+17
19140.0	3.1774008815561274e+17
19141.0	3.163084013524296e+17
19142.0	2.9926240599845677e+17
19143.0	2.9308055478168365e+17
19144.0	3.0329972017070976e+17
19145.0	3.149392894754803e+17
19146.0	2.7238704052092643e+17
19147.0	2.746160278491984e+17
19148.0	2.921723664356944e+17
19149.0	2.915184024398684e+17
19150.0	3.11855347033702e+17
19151.0	3.104762575017457e+17
19152.0	3.087101317174681e+17
19153.0	2.7203067962539363e+17
19154.0	2.8397800193170925e+17
19155.0	3.103007860326329e+17
19156.0	3.142209001313594e+17
19157.0	3.004757457939387e+17
19158.0	2.6684507955745936e+17
19159.0	2.980097954938742e+17
19160.0	3.113330814222275e+17
19161.0	3.127779292523143e+17
19162.0	2.7357179379277965e+17
19163.0	3.139835314656616e+17
19164.0	3.1121052225153306e+17
19165.0	2.574515062177501e+17
19166.0	2.80224957412107e+17
19167.0	2.898791421181617e+17
19168.0	3.087735077207971e+17
19169.0	2.984174797805144e+17
19170.0	3.143897503323422e+17
19171.0	2.893077990954766e+17
19172.0	3.096386839336288e+17
19173.0	3.075280432616654e+17
19174.0	2.943406788925439e+17
19175.0	2.971035724589453e+17
19176.0	3.093522888174296e+17
19177.0	2.831594296093458e+17
19178.0	3.026640797259363e+17
19179.0	2.814413289554602e+17
19180.0	3.0653678717938406e+17
19181.0	2.7400374209302678e+17
19182.0	3.018916240555857e+17
19183.0	3.139294871595713e+17
19184.0	3.011369737301002e+17
19185.0	3.0668624672852154e+17
19186.0	3.125176462300601e+17
19187.0	2.898898210958144e+17
19188.0	3.007382985288616e+17
19189.0	3.1353577885314157e+17
19190.0	3.114724669172394e+17
19191.0	2.932915935991273e+17
19192.0	3.12593163065755e+17
19193.0	3.0536196961950515e+17
19194.0	2.9443443056971e+17
19195.0	3.088815056661304e+17
19196.0	3.028446627933002e+17
19197.0	2.969045052686425e+17
19198.0	3.08354426951002e+17
19199.0	2.2725468513890234e+17
19200.0	2.459205250318782e+17
19201.0	3.089004104777846e+17
19202.0	3.1236167890370323e+17
19203.0	2.9924010586274016e+17
19204.0	3.0000517574817837e+17
19205.0	3.0771068027974534e+17
19206.0	3.060878268170156e+17
19207.0	2.8433943828450547e+17
19208.0	2.8004416994229386e+17
19209.0	3.0364108338844243e+17
19210.0	3.033964716840352e+17
19211.0	3.106722369852731e+17
19212.0	3.0957542778252e+17
19213.0	2.8097308241426218e+17
19214.0	2.7413302773904054e+17
19215.0	3.0139475740154016e+17
19216.0	3.0871321002202054e+17
19217.0	3.067917291399851e+17
19218.0	2.5995444573517315e+17
19219.0	2.8656863197263584e+17
19220.0	2.9091096582333626e+17
19221.0	2.7653499214894045e+17
19222.0	3.0523237443394035e+17
19223.0	3.008886735896652e+17
19224.0	2.9896553497885414e+17
19225.0	2.8471302784283213e+17
19226.0	3.0414167346598515e+17
19227.0	3.043277674993049e+17
19228.0	3.0703841636081363e+17
19229.0	3.11058293762732e+17
19230.0	3.076550874016503e+17
19231.0	3.062159428463171e+17
19232.0	3.092472823196461e+17
19233.0	2.896039200336494e+17
19234.0	3.009771911948834e+17
19235.0	3.0152959924196934e+17
19236.0	3.1067285574997274e+17
