# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.002549307452093e+17
19001.0	4.0425255243611194e+17
19002.0	4.0410318033823795e+17
19003.0	4.033133705254158e+17
19004.0	3.8154239213566624e+17
19005.0	3.9768969728490355e+17
19006.0	3.9996668174662765e+17
19007.0	4.031324948004944e+17
19008.0	4.037779953898835e+17
19009.0	4.050272947710615e+17
19010.0	4.0114890945330797e+17
19011.0	3.9250186361023885e+17
19012.0	3.786637485364277e+17
19013.0	4.0605936555567686e+17
19014.0	3.898249949741176e+17
19015.0	3.890398904014091e+17
19016.0	3.9460484142856634e+17
19017.0	4.049451846292726e+17
19018.0	3.995443120483051e+17
19019.0	4.02141479331433e+17
19020.0	3.998955498460417e+17
19021.0	3.999974038350522e+17
19022.0	4.041633762203004e+17
19023.0	3.925086268555417e+17
19024.0	3.9699377235339846e+17
19025.0	3.8124482157610003e+17
19026.0	3.664648928056701e+17
19027.0	3.257589322918552e+17
19028.0	3.708797746937841e+17
19029.0	3.7818158155478566e+17
19030.0	3.7735151648987405e+17
19031.0	3.9390794544579174e+17
19032.0	4.0016644484191155e+17
19033.0	3.846592365505075e+17
19034.0	3.8962698509791104e+17
19035.0	3.8429681995393754e+17
19036.0	3.5665280800303494e+17
19037.0	3.793105838233047e+17
19038.0	3.893849992724423e+17
19039.0	3.9059576047971366e+17
19040.0	3.87153321333e+17
19041.0	3.819717427637018e+17
19042.0	3.1654288940506976e+17
19043.0	3.849467718183546e+17
19044.0	3.943884746216799e+17
19045.0	3.8591561151283405e+17
19046.0	3.808694171074662e+17
19047.0	3.709654987178018e+17
19048.0	3.470971860156262e+17
19049.0	2.5634883945972394e+17
19050.0	3.1221427292077856e+17
19051.0	2.4692498279081654e+17
19052.0	2.7001403264204342e+17
19053.0	3.2727242777121824e+17
19054.0	3.478167698975303e+17
19055.0	3.4430904826156077e+17
19056.0	3.668312917890353e+17
19057.0	3.8167245890081446e+17
19058.0	3.102375726284352e+17
19059.0	3.277962875677328e+17
19060.0	3.895877965272459e+17
19061.0	3.850861641291185e+17
19062.0	3.766273593486112e+17
19063.0	3.954545279369245e+17
19064.0	3.9486797689214336e+17
19065.0	3.917818586202123e+17
19066.0	3.530466639129623e+17
19067.0	3.7025338510105363e+17
19068.0	3.981530314921343e+17
19069.0	3.944776742557015e+17
19070.0	3.81143680618767e+17
19071.0	3.8276141549269664e+17
19072.0	3.502554126920198e+17
19073.0	3.9847967745638406e+17
19074.0	3.814490542615044e+17
19075.0	3.9608464067352416e+17
19076.0	3.896689668652999e+17
19077.0	3.923998483502343e+17
19078.0	3.9174515223865126e+17
19079.0	3.852141396841785e+17
19080.0	3.903236812920333e+17
19081.0	3.9245642888205824e+17
19082.0	3.935450200102277e+17
19083.0	3.819859495004986e+17
19084.0	3.79261546397691e+17
19085.0	3.635983620418297e+17
19086.0	3.1172237047016045e+17
19087.0	2.901398532041198e+17
19088.0	3.0521536611174694e+17
19089.0	3.3801835436660435e+17
19090.0	3.559699759060375e+17
19091.0	3.4783038957160314e+17
19092.0	3.181031690251363e+17
19093.0	3.705625466197475e+17
19094.0	3.815660577969514e+17
19095.0	3.778347670699919e+17
19096.0	3.8693137386482157e+17
19097.0	3.8387467220419635e+17
19098.0	3.5365161449555366e+17
19099.0	3.450672964960257e+17
19100.0	3.8573900824575834e+17
19101.0	3.8565673557470214e+17
19102.0	3.880985174562148e+17
19103.0	3.792508965005869e+17
19104.0	3.875902059096742e+17
19105.0	3.146897371606362e+17
19106.0	3.66598888410316e+17
19107.0	3.5447462816644634e+17
19108.0	3.502498332540888e+17
19109.0	3.806620107320091e+17
19110.0	3.8060004247690195e+17
19111.0	3.441569191427793e+17
19112.0	3.524475966455742e+17
19113.0	3.883837565523463e+17
19114.0	3.5570307287391955e+17
19115.0	3.638528514020857e+17
19116.0	3.716921975374067e+17
19117.0	3.73514385717114e+17
19118.0	3.6728055176451117e+17
19119.0	3.326761646773387e+17
19120.0	3.3346229521175066e+17
19121.0	3.327962291808896e+17
19122.0	3.7859415503667616e+17
19123.0	3.865775227360572e+17
19124.0	3.788873197595276e+17
19125.0	3.8051011541074285e+17
19126.0	3.8223605822477965e+17
19127.0	3.793312065869058e+17
19128.0	3.8205475656825734e+17
19129.0	3.928930787175121e+17
19130.0	3.9564352663060365e+17
19131.0	3.9349881353010426e+17
19132.0	3.8826867414795046e+17
19133.0	3.944883154146623e+17
19134.0	3.911197953534647e+17
19135.0	3.967506555338831e+17
19136.0	3.899852776450757e+17
19137.0	3.7957367465245824e+17
19138.0	3.914361836230003e+17
19139.0	3.9764195408172077e+17
19140.0	3.979793609523139e+17
19141.0	3.968742860696186e+17
19142.0	3.932197038500474e+17
19143.0	3.901980786644388e+17
19144.0	3.846316849364918e+17
19145.0	3.879667800997893e+17
19146.0	3.9364801694706784e+17
19147.0	3.8617268599739405e+17
19148.0	3.5726220626058125e+17
19149.0	3.499461966474193e+17
19150.0	3.9158558322851744e+17
19151.0	3.864097832916396e+17
19152.0	3.885779803701253e+17
19153.0	3.347638588713393e+17
19154.0	3.688615666253709e+17
19155.0	3.902524525030027e+17
19156.0	3.870222240273875e+17
19157.0	3.564465486998363e+17
19158.0	3.448462100835317e+17
19159.0	3.7426834625441594e+17
19160.0	3.7888014749969754e+17
19161.0	3.8269371103751e+17
19162.0	3.7961248912615885e+17
19163.0	3.7928939993169235e+17
19164.0	3.6759773943342394e+17
19165.0	3.108656880374747e+17
19166.0	3.614396659356885e+17
19167.0	3.77678935394424e+17
19168.0	3.7402059340075603e+17
19169.0	3.7322374624488557e+17
19170.0	3.728363599080056e+17
19171.0	3.6387440586042477e+17
19172.0	3.6842099574484115e+17
19173.0	3.7818363508599456e+17
19174.0	3.7759419801053843e+17
19175.0	3.757535721597608e+17
19176.0	3.7890304825971974e+17
19177.0	3.7270171848540954e+17
19178.0	3.62043933161333e+17
19179.0	3.5915918817799725e+17
19180.0	3.721894289910393e+17
19181.0	3.766431397183436e+17
19182.0	3.7140313435450656e+17
19183.0	3.794394435376581e+17
19184.0	3.834527948472403e+17
19185.0	3.7922183619544e+17
19186.0	3.794570336796615e+17
19187.0	3.819247784427514e+17
19188.0	3.827994296582098e+17
19189.0	3.832456283160503e+17
19190.0	3.783103599695309e+17
19191.0	3.77752951787796e+17
19192.0	3.7702635230330874e+17
19193.0	3.5947965656159245e+17
19194.0	3.564615627702405e+17
19195.0	3.6581623691127386e+17
19196.0	3.5647362775558906e+17
19197.0	3.367016214123646e+17
19198.0	3.184915765002417e+17
19199.0	2.999775060994736e+17
19200.0	3.018286950951616e+17
19201.0	3.284847985076931e+17
19202.0	3.46284239652995e+17
19203.0	3.515951613651672e+17
19204.0	3.659980757532694e+17
19205.0	3.7054120865737894e+17
19206.0	3.7213426333776416e+17
19207.0	3.549308281771163e+17
19208.0	3.746384061311617e+17
19209.0	3.7797694908225056e+17
19210.0	3.7208763882537875e+17
19211.0	3.7867734101742714e+17
19212.0	3.795086725524078e+17
19213.0	3.804347324432298e+17
