# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.476895391383551e+17
19001.0	4.474193595509415e+17
19002.0	4.4753976816216736e+17
19003.0	4.47447271805201e+17
19004.0	4.473360070563157e+17
19005.0	4.472460138599764e+17
19006.0	4.4694699731408166e+17
19007.0	4.4712963667394554e+17
19008.0	4.4691950442031776e+17
19009.0	4.468319905469784e+17
19010.0	4.457124511875047e+17
19011.0	4.4673306739780275e+17
19012.0	4.464328349930833e+17
19013.0	4.466402402500607e+17
19014.0	4.464657001611263e+17
19015.0	4.463093027438592e+17
19016.0	4.4622191197334163e+17
19017.0	4.4628452810861216e+17
19018.0	4.4621054645807776e+17
19019.0	4.4610723264157e+17
19020.0	4.46059146833647e+17
19021.0	4.459778404603219e+17
19022.0	4.45913411686673e+17
19023.0	4.4576427153380666e+17
19024.0	4.456512074285054e+17
19025.0	4.4567323388586656e+17
19026.0	4.455380353897812e+17
19027.0	4.454222103838718e+17
19028.0	4.454143979334314e+17
19029.0	4.4532593314146976e+17
19030.0	4.452697678457514e+17
19031.0	4.4503800850240845e+17
19032.0	4.451063717429247e+17
19033.0	4.44875511448644e+17
19034.0	4.449404111727274e+17
19035.0	4.448071614201854e+17
19036.0	4.3714983927042976e+17
19037.0	4.4459676660312723e+17
19038.0	4.4460775491065146e+17
19039.0	4.445564454305792e+17
19040.0	4.444866074028714e+17
19041.0	4.443900262132394e+17
19042.0	4.423413557537426e+17
19043.0	4.4426644733733536e+17
19044.0	4.4416858429849594e+17
19045.0	4.440915912774997e+17
19046.0	4.438824311936339e+17
19047.0	4.4391423625134054e+17
19048.0	4.431055436819106e+17
19049.0	4.3988414141999334e+17
19050.0	4.435917098625704e+17
19051.0	4.4227943042034086e+17
19052.0	4.434468116889603e+17
19053.0	4.4346894922547194e+17
19054.0	4.433888153698304e+17
19055.0	4.422776297357327e+17
19056.0	4.42992973875336e+17
19057.0	4.431513752611497e+17
19058.0	4.411039828060812e+17
19059.0	4.4221628000064806e+17
19060.0	4.4286044274687974e+17
19061.0	4.428447797477376e+17
19062.0	4.4274987879628794e+17
19063.0	4.4268787523911674e+17
