# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.849723655432872e+17
19001.0	6.847617977111891e+17
19002.0	6.84721692545297e+17
19003.0	6.845906844385279e+17
19004.0	6.844642592380244e+17
19005.0	6.843335443131049e+17
19006.0	6.842086059933695e+17
19007.0	6.840820207102634e+17
19008.0	6.839077047369728e+17
19009.0	6.837620236965204e+17
19010.0	6.833096062140407e+17
19011.0	6.835581118054399e+17
19012.0	6.833616768204797e+17
19013.0	6.833254772506623e+17
19014.0	6.831498486699346e+17
19015.0	6.830403296602794e+17
19016.0	6.829056246939647e+17
19017.0	6.828098324529151e+17
19018.0	6.826806074146815e+17
19019.0	6.825552986679978e+17
19020.0	6.824194099292842e+17
19021.0	6.823089711786665e+17
19022.0	6.821797308312234e+17
19023.0	6.820209804793171e+17
19024.0	6.819088821125119e+17
19025.0	6.817953483849727e+17
19026.0	6.816495932451497e+17
19027.0	6.815163503433044e+17
19028.0	6.814166254529193e+17
19029.0	6.812754669906601e+17
19030.0	6.811718274165417e+17
19031.0	6.810491704486568e+17
19032.0	6.809172371483305e+17
19033.0	6.807091348679336e+17
19034.0	6.806479854108671e+17
19035.0	6.804842035019775e+17
19036.0	6.777617355112438e+17
19037.0	6.802556342064468e+17
19038.0	6.801328092566867e+17
19039.0	6.800243158242643e+17
19040.0	6.799010454394196e+17
19041.0	6.797695788253183e+17
19042.0	6.795626927532713e+17
19043.0	6.795185108637011e+17
19044.0	6.793847006123348e+17
19045.0	6.792656308229459e+17
19046.0	6.790839448982868e+17
19047.0	6.78994545685299e+17
19048.0	6.78703277556804e+17
19049.0	6.786824974368765e+17
19050.0	6.78582272585455e+17
19051.0	6.780357830159012e+17
19052.0	6.782894472516948e+17
19053.0	6.782446411098793e+17
19054.0	6.781133524041727e+17
19055.0	6.777678725469531e+17
19056.0	6.778411597605546e+17
19057.0	6.777326287192061e+17
19058.0	6.775937493718356e+17
19059.0	6.774777004599978e+17
19060.0	6.773384440446975e+17
19061.0	6.772312323216724e+17
19062.0	6.770975499266729e+17
19063.0	6.769740336857087e+17
