# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.778602326316371e+17
19001.0	5.77620025820228e+17
19002.0	5.77649856619042e+17
19003.0	5.775325864656895e+17
19004.0	5.774252570924374e+17
19005.0	5.773115047717546e+17
19006.0	5.772099765403648e+17
19007.0	5.770949579593044e+17
19008.0	5.769163756797951e+17
19009.0	5.767759592598186e+17
19010.0	5.7609731052666746e+17
19011.0	5.766277868726953e+17
19012.0	5.7618760081954074e+17
19013.0	5.764563966361599e+17
19014.0	5.762846272345428e+17
19015.0	5.7618879969143475e+17
19016.0	5.760638424973311e+17
19017.0	5.7602282968405325e+17
19018.0	5.7589760720022176e+17
19019.0	5.75805615837457e+17
19020.0	5.756877449898666e+17
19021.0	5.7560442912549536e+17
19022.0	5.7549267301389645e+17
19023.0	5.753397818250579e+17
19024.0	5.752397327848787e+17
19025.0	5.7514778140781216e+17
19026.0	5.7500286792499194e+17
19027.0	5.74708888458581e+17
19028.0	5.7485141754948256e+17
19029.0	5.7472243738869754e+17
19030.0	5.7465033765246285e+17
19031.0	5.7454904954497683e+17
19032.0	5.7443209641110176e+17
19033.0	5.742013922847399e+17
19034.0	5.7419352754530976e+17
19035.0	5.7397098937931066e+17
19036.0	5.578278062522317e+17
19037.0	5.738106897214121e+17
19038.0	5.73757544604194e+17
19039.0	5.7368447905955834e+17
19040.0	5.7358482456357536e+17
19041.0	5.734729805813075e+17
19042.0	5.7299612981002195e+17
19043.0	5.732704519017811e+17
19044.0	5.7315136505555616e+17
19045.0	5.730488163500031e+17
19046.0	5.728638798397439e+17
19047.0	5.728260335162706e+17
19048.0	5.723948625603237e+17
19049.0	5.7200861847224237e+17
19050.0	5.724426012196864e+17
19051.0	5.696710739230677e+17
19052.0	5.7186595271693664e+17
19053.0	5.721962379389609e+17
19054.0	5.7209231811543034e+17
19055.0	5.7158283985333e+17
19056.0	5.7182641322284365e+17
19057.0	5.71777381249843e+17
19058.0	5.7138589225451475e+17
19059.0	5.71464258700356e+17
19060.0	5.7143346691659085e+17
19061.0	5.7136270040978765e+17
19062.0	5.712461708307113e+17
19063.0	5.7114764404326394e+17
19064.0	5.7087310140101984e+17
19065.0	5.7070845826170874e+17
19066.0	5.706594747329194e+17
19067.0	5.7070976513693005e+17
19068.0	5.7061818803159034e+17
19069.0	5.705144923237034e+17
19070.0	5.703709910630399e+17
19071.0	5.702885570510846e+17
19072.0	5.700949089714175e+17
19073.0	5.7008366823669754e+17
19074.0	5.699896613710505e+17
19075.0	5.6988390940562765e+17
19076.0	5.697509241039529e+17
19077.0	5.696487818963626e+17
19078.0	5.6950377767676576e+17
19079.0	5.6945781796154016e+17
19080.0	5.693350662023849e+17
19081.0	5.6918533143702176e+17
19082.0	5.6908502724334925e+17
19083.0	5.689122851826344e+17
19084.0	5.686493033005057e+17
19085.0	5.688040847922517e+17
19086.0	5.680851944385194e+17
19087.0	5.679455261425666e+17
19088.0	5.682243828361895e+17
19089.0	5.6793775682355226e+17
19090.0	5.682408440812886e+17
19091.0	5.6812855522317664e+17
19092.0	5.6770190418903066e+17
19093.0	5.6797384510450336e+17
19094.0	5.678727505641471e+17
19095.0	5.677722082738175e+17
19096.0	5.676453362401278e+17
19097.0	5.6755944633139194e+17
19098.0	5.673365502514517e+17
19099.0	5.672078141991595e+17
19100.0	5.672002517991423e+17
19101.0	5.671265167736831e+17
19102.0	5.6686969219973094e+17
19103.0	5.669223142872404e+17
19104.0	5.6682658293350394e+17
19105.0	5.6646241339747034e+17
19106.0	5.6652590635199136e+17
19107.0	5.664139493332308e+17
19108.0	5.6629601627013114e+17
19109.0	5.651226327427739e+17
19110.0	5.661203237262676e+17
19111.0	5.6600578364538854e+17
19112.0	5.6589796046274534e+17
19113.0	5.658739672962388e+17
19114.0	5.6571802929506976e+17
19115.0	5.655560102521516e+17
19116.0	5.655352725645993e+17
19117.0	5.6542537529862816e+17
19118.0	5.6516077126942726e+17
19119.0	5.558418425948699e+17
19120.0	5.6495819155920166e+17
19121.0	5.649275346922153e+17
19122.0	5.649360905131347e+17
19123.0	5.648284899082239e+17
19124.0	5.646371373012308e+17
19125.0	5.646100857880575e+17
19126.0	5.6449534773602976e+17
19127.0	5.620146011198794e+17
19128.0	5.641617195838121e+17
19129.0	5.640932412096508e+17
19130.0	5.6407700750554445e+17
19131.0	5.6398743765428896e+17
19132.0	5.638839527800831e+17
19133.0	5.636900472400553e+17
19134.0	5.636202566778881e+17
19135.0	5.6356456715605325e+17
19136.0	5.634705201648979e+17
19137.0	5.631478709529259e+17
19138.0	5.6324097478492154e+17
19139.0	5.6315857097195514e+17
19140.0	5.630557511046485e+17
19141.0	5.6295090874395296e+17
19142.0	5.6280550760338765e+17
19143.0	5.626587925271895e+17
19144.0	5.6258703910065485e+17
19145.0	5.625294782201855e+17
19146.0	5.6161088936345715e+17
19147.0	5.6219618812887014e+17
19148.0	5.6211972624657075e+17
19149.0	5.619993743283541e+17
19150.0	5.619986125029375e+17
19151.0	5.6189960036461216e+17
