# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.372764267905023e+17
19001.0	4.371875413098495e+17
19002.0	4.371160191991807e+17
19003.0	4.370337072414718e+17
19004.0	4.369525294235647e+17
19005.0	4.368740220491093e+17
19006.0	4.3679441891273376e+17
19007.0	4.366891469154986e+17
19008.0	4.3662834998968314e+17
19009.0	4.3653972469568845e+17
19010.0	4.364336486503763e+17
19011.0	4.3637423801193805e+17
19012.0	4.36183840727586e+17
19013.0	4.362316322351787e+17
19014.0	4.3614764514235725e+17
19015.0	4.360682617176063e+17
19016.0	4.3598625440617805e+17
19017.0	4.3591056777106765e+17
19018.0	4.358244903769429e+17
19019.0	4.357504207858346e+17
19020.0	4.3566916418491725e+17
19021.0	4.3559058732482554e+17
19022.0	4.3550994449039354e+17
19023.0	4.354270500836693e+17
19024.0	4.353468291263146e+17
19025.0	4.3525863843211936e+17
19026.0	4.3517531278103885e+17
19027.0	4.3500057122570234e+17
19028.0	4.350300634043733e+17
19029.0	4.34947408072977e+17
19030.0	4.3487012921016314e+17
19031.0	4.3479101995308365e+17
19032.0	4.3470987904505165e+17
19033.0	4.346230143800661e+17
19034.0	4.3454979210827085e+17
19035.0	4.3443000376470163e+17
19036.0	4.2632629022883955e+17
19037.0	4.34301574385937e+17
19038.0	4.342289341437268e+17
19039.0	4.3415089415454714e+17
19040.0	4.340712806023168e+17
19041.0	4.339894131010217e+17
19042.0	4.3387908410135885e+17
19043.0	4.338321157958314e+17
19044.0	4.337497124022955e+17
19045.0	4.336687401052842e+17
19046.0	4.33587210035746e+17
19047.0	4.3350917647783245e+17
19048.0	4.3340847249708365e+17
19049.0	4.3330039758629536e+17
19050.0	4.332667130609664e+17
19051.0	4.3220642649429274e+17
19052.0	4.328099006469457e+17
19053.0	4.3302817767970125e+17
19054.0	4.329538858603862e+17
19055.0	4.3284694613797536e+17
19056.0	4.3278965474153805e+17
19057.0	4.327142026379264e+17
19058.0	4.3260343183824205e+17
19059.0	4.325449897345023e+17
19060.0	4.324734953761449e+17
19061.0	4.323971419865087e+17
19062.0	4.323170746804905e+17
19063.0	4.322376419726676e+17
19064.0	4.321463201606315e+17
19065.0	4.32064400929587e+17
19066.0	4.3198559471097165e+17
19067.0	4.319182047586987e+17
19068.0	4.3184007053748896e+17
19069.0	4.317604242696874e+17
19070.0	4.3167886106514765e+17
19071.0	4.3159743571339936e+17
19072.0	4.3151112986951674e+17
19073.0	4.314426519846911e+17
19074.0	4.313637060258474e+17
19075.0	4.312843030975829e+17
19076.0	4.3120325362537805e+17
19077.0	4.311236033030825e+17
19078.0	4.3104303421849594e+17
19079.0	4.309664928541355e+17
19080.0	4.308858489012224e+17
19081.0	4.308047884539221e+17
19082.0	4.307252290082133e+17
19083.0	4.306410654050987e+17
19084.0	4.3055228051783674e+17
19085.0	4.3048856708273485e+17
19086.0	4.303647749963775e+17
19087.0	4.3011970880416435e+17
19088.0	4.3022198501976736e+17
19089.0	4.300576468762623e+17
19090.0	4.3009055909041485e+17
19091.0	4.300082201493504e+17
19092.0	4.2986826468338336e+17
19093.0	4.29857430446626e+17
19094.0	4.297782721161898e+17
19095.0	4.2969912944448845e+17
19096.0	4.2961798692863994e+17
19097.0	4.2954060894044166e+17
19098.0	4.294506086137856e+17
19099.0	4.2936914390548474e+17
19100.0	4.292916319791786e+17
19101.0	4.292197819438421e+17
19102.0	4.291349188706302e+17
19103.0	4.290667123572736e+17
19104.0	4.289880517509119e+17
19105.0	4.2888591080161274e+17
19106.0	4.287918828945407e+17
19107.0	4.2874263058077005e+17
19108.0	4.286635047561897e+17
19109.0	4.280738894228133e+17
19110.0	4.284780185124863e+17
19111.0	4.2842622403106125e+17
19112.0	4.2834820361530016e+17
19113.0	4.282773579060564e+17
19114.0	4.28194354167808e+17
19115.0	4.280983008313343e+17
19116.0	4.2803966998391456e+17
19117.0	4.279603230496085e+17
19118.0	4.2783727468325536e+17
19119.0	4.2707221755548934e+17
19120.0	4.276662900359167e+17
19121.0	4.275998659619498e+17
19122.0	4.275690564222976e+17
19123.0	4.2749035380299085e+17
19124.0	4.27382637924625e+17
19125.0	4.273251595321343e+17
19126.0	4.272524564452693e+17
19127.0	4.2700986468270086e+17
19128.0	4.2693838773070483e+17
19129.0	4.270123998598484e+17
19130.0	4.269376904276649e+17
19131.0	4.268556663390207e+17
19132.0	4.2678235843351885e+17
19133.0	4.266647412015104e+17
19134.0	4.265588704673792e+17
19135.0	4.2654451588136954e+17
19136.0	4.264687527002111e+17
19137.0	4.2637600720158714e+17
19138.0	4.263041914896383e+17
19139.0	4.2623313669434016e+17
19140.0	4.2615496584287565e+17
19141.0	4.260764051308542e+17
19142.0	4.259943301513215e+17
19143.0	4.2591449807585274e+17
19144.0	4.2583767520378874e+17
