# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5940512770184534e+17
19001.0	2.5941646644346874e+17
19002.0	2.5936083854295034e+17
19003.0	2.5930806570516467e+17
19004.0	2.591076585046014e+17
19005.0	2.591916477295273e+17
19006.0	2.5916132728067405e+17
19007.0	2.591218758669653e+17
19008.0	2.5910504457939626e+17
19009.0	2.5908518940835834e+17
19010.0	2.589943085924351e+17
19011.0	2.5884872405592758e+17
19012.0	2.5873784423929142e+17
19013.0	2.5889619102924794e+17
19014.0	2.5872267630783152e+17
19015.0	2.586645709018452e+17
19016.0	2.5866913755518275e+17
19017.0	2.5870646990165315e+17
19018.0	2.586272431691093e+17
19019.0	2.5859921392872106e+17
19020.0	2.5854082530235722e+17
19021.0	2.5849677008076797e+17
19022.0	2.5849345476307626e+17
19023.0	2.5837822108412598e+17
19024.0	2.5840320235874982e+17
19025.0	2.58307593793263e+17
19026.0	2.5828068149602992e+17
19027.0	2.5823529695969277e+17
19028.0	2.5813155735142397e+17
19029.0	2.5803655587648867e+17
19030.0	2.5794339832244912e+17
19031.0	2.580169766557014e+17
19032.0	2.58032668840209e+17
19033.0	2.578713054019583e+17
19034.0	2.5788654089666566e+17
19035.0	2.5788942081064954e+17
19036.0	2.5782068854128627e+17
19037.0	2.5774477076507315e+17
19038.0	2.5771446356322976e+17
19039.0	2.5766766184147626e+17
19040.0	2.5759619890544627e+17
19041.0	2.575763610359126e+17
19042.0	2.5747686567881366e+17
19043.0	2.5748715633377274e+17
19044.0	2.5751637581277862e+17
19045.0	2.574212538914133e+17
19046.0	2.573437604549974e+17
19047.0	2.5727486894189222e+17
19048.0	2.5730691356426234e+17
19049.0	2.570856952408745e+17
19050.0	2.5722949835161603e+17
19051.0	2.5711372102096202e+17
19052.0	2.5708232434865488e+17
19053.0	2.570589844799487e+17
19054.0	2.5692659260238486e+17
19055.0	2.5696572500432205e+17
19056.0	2.569470930670933e+17
19057.0	2.5690162135913802e+17
19058.0	2.567545687812777e+17
19059.0	2.5663716028579843e+17
19060.0	2.5676723910956374e+17
19061.0	2.5664805401176746e+17
19062.0	2.565195568600406e+17
19063.0	2.5663253166161917e+17
19064.0	2.5658891355641168e+17
19065.0	2.565307133591552e+17
19066.0	2.5649881616657062e+17
19067.0	2.5624821356298246e+17
19068.0	2.5642378600994134e+17
19069.0	2.5635250489698982e+17
19070.0	2.5619085729464317e+17
19071.0	2.5619795507063485e+17
19072.0	2.5621060327396688e+17
19073.0	2.562191919852202e+17
19074.0	2.5601898044893846e+17
19075.0	2.5609626721102506e+17
19076.0	2.5601519432062285e+17
19077.0	2.5598586890048842e+17
19078.0	2.5593900122330442e+17
19079.0	2.558368410151594e+17
19080.0	2.5585550266204166e+17
19081.0	2.558424418440533e+17
19082.0	2.5581856220337494e+17
19083.0	2.5571200961522358e+17
19084.0	2.556942607187967e+17
19085.0	2.5562494704899414e+17
19086.0	2.5548958182932483e+17
19087.0	2.5553402327640736e+17
19088.0	2.5544610933637104e+17
19089.0	2.554661119371947e+17
19090.0	2.5542916784346448e+17
19091.0	2.553546169909248e+17
19092.0	2.5528314968582838e+17
19093.0	2.5525488843052378e+17
19094.0	2.5523802676920317e+17
19095.0	2.5512498741029536e+17
19096.0	2.5514710939293002e+17
19097.0	2.5507741536965974e+17
19098.0	2.5507351368826864e+17
19099.0	2.5499049474566822e+17
19100.0	2.549915488441685e+17
19101.0	2.549192771414699e+17
19102.0	2.548939108646912e+17
19103.0	2.5476403032664726e+17
19104.0	2.5482794487862608e+17
19105.0	2.546844120907778e+17
19106.0	2.5470776758326608e+17
19107.0	2.546284786002601e+17
19108.0	2.545615363899391e+17
19109.0	2.5454332566568963e+17
19110.0	2.5448601277344435e+17
19111.0	2.5430647146632515e+17
19112.0	2.543554515348139e+17
19113.0	2.5439818467682995e+17
19114.0	2.542797330229931e+17
19115.0	2.5430173015517866e+17
19116.0	2.5415337356820502e+17
19117.0	2.5414630924178778e+17
19118.0	2.5411323446340253e+17
19119.0	2.54044195520512e+17
19120.0	2.5403200711775565e+17
19121.0	2.539379576799232e+17
19122.0	2.5401549658958502e+17
19123.0	2.5400080097170768e+17
19124.0	2.5393498342905168e+17
19125.0	2.5387981623787514e+17
19126.0	2.538161845217962e+17
19127.0	2.5374745508358813e+17
19128.0	2.536961798919508e+17
19129.0	2.537220988731392e+17
19130.0	2.5368820561128102e+17
19131.0	2.5362549391578445e+17
19132.0	2.535418878754816e+17
19133.0	2.535463634075647e+17
19134.0	2.534770978674005e+17
