# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5269180076851366e+17
19001.0	3.5438659248673664e+17
19002.0	3.547301934355772e+17
19003.0	3.548454172579128e+17
19004.0	3.455546244639335e+17
19005.0	3.514962872543833e+17
19006.0	3.52112024083929e+17
19007.0	3.539837551028935e+17
19008.0	3.5415150943709824e+17
19009.0	3.5552756914367296e+17
19010.0	3.4947957103000384e+17
19011.0	3.486848245213922e+17
19012.0	3.431268712010961e+17
19013.0	3.5531311469472416e+17
19014.0	3.479634348867634e+17
19015.0	3.467603147576613e+17
19016.0	3.490448011515135e+17
19017.0	3.5464486605291194e+17
19018.0	3.526790820309698e+17
19019.0	3.5340087805870163e+17
19020.0	3.525330804058758e+17
19021.0	3.5261579634496915e+17
19022.0	3.547366883852306e+17
19023.0	3.5018394636561754e+17
19024.0	3.5317272462841e+17
19025.0	3.5147118696640096e+17
19026.0	3.510376491996525e+17
19027.0	3.4909788611543014e+17
19028.0	3.491239755251711e+17
19029.0	3.460604759463359e+17
19030.0	3.4365953924574483e+17
19031.0	3.50676576772645e+17
19032.0	3.532943267637912e+17
19033.0	3.4625296363683206e+17
19034.0	3.497759508616586e+17
19035.0	3.4973846510851366e+17
19036.0	3.3032167723717786e+17
19037.0	3.471953139597378e+17
19038.0	3.495814772380984e+17
19039.0	3.4971197475826515e+17
19040.0	3.480950262114934e+17
19041.0	3.480083601118609e+17
19042.0	3.1534489995834656e+17
19043.0	3.4903522981969683e+17
19044.0	3.534173495448922e+17
19045.0	3.504201373756083e+17
19046.0	3.486504127387006e+17
19047.0	3.4702958033633414e+17
19048.0	3.402519547652688e+17
19049.0	2.825044689070257e+17
19050.0	3.452411723120626e+17
19051.0	3.2139161562861843e+17
19052.0	3.349318123301507e+17
19053.0	3.4814540742218816e+17
19054.0	3.442666606952375e+17
19055.0	3.3531038171573536e+17
19056.0	3.4523422958550374e+17
19057.0	3.496813363811634e+17
19058.0	3.1255944928511584e+17
19059.0	3.2328831257804397e+17
19060.0	3.5007985380666266e+17
19061.0	3.4617496803738003e+17
19062.0	3.4195027158631034e+17
19063.0	3.5039992432558304e+17
19064.0	3.495249021588821e+17
19065.0	3.4826508828671917e+17
19066.0	3.331889466878823e+17
19067.0	3.385794114180502e+17
19068.0	3.510306286338066e+17
19069.0	3.494108110432942e+17
19070.0	3.427391515568794e+17
19071.0	3.454091284622108e+17
19072.0	3.318253201566255e+17
19073.0	3.513046944186367e+17
19074.0	3.434170960663816e+17
19075.0	3.49963906781459e+17
19076.0	3.473581580571965e+17
19077.0	3.484866199595655e+17
19078.0	3.478063129034706e+17
19079.0	3.450834198899351e+17
19080.0	3.482924216571302e+17
19081.0	3.494290205442051e+17
19082.0	3.508026594383211e+17
19083.0	3.471050972419472e+17
19084.0	3.473446721115453e+17
19085.0	3.4532746242731046e+17
19086.0	3.217113383698397e+17
19087.0	3.1612700001127654e+17
19088.0	3.245878487460274e+17
19089.0	3.4367934932801446e+17
19090.0	3.4692241010196845e+17
19091.0	3.407102976109372e+17
19092.0	3.206075054206038e+17
19093.0	3.454328399112941e+17
19094.0	3.4738432628490323e+17
19095.0	3.440084701413321e+17
19096.0	3.4714185724067706e+17
19097.0	3.454347690464645e+17
19098.0	3.332655784744299e+17
19099.0	3.292387772552602e+17
19100.0	3.469818501005298e+17
19101.0	3.4606324935994214e+17
19102.0	3.4596409230841094e+17
19103.0	3.425275420344255e+17
19104.0	3.480522905179477e+17
19105.0	3.144462364224749e+17
19106.0	3.437725834980004e+17
19107.0	3.3566992766074125e+17
19108.0	3.317159997822302e+17
19109.0	3.430496069834087e+17
19110.0	3.4393734093210246e+17
19111.0	3.2777893321548845e+17
19112.0	3.308432247138925e+17
19113.0	3.463262450832805e+17
19114.0	3.351884131729305e+17
19115.0	3.4339131042911936e+17
19116.0	3.402772852506749e+17
19117.0	3.421573341686456e+17
19118.0	3.3744232529265094e+17
19119.0	2.884451247849086e+17
19120.0	3.393084792504306e+17
19121.0	3.3873303898685434e+17
19122.0	3.4691689249505466e+17
19123.0	3.484899888594933e+17
19124.0	3.4670806089509434e+17
19125.0	3.457541850092903e+17
19126.0	3.4353990797885594e+17
19127.0	3.331358110777313e+17
19128.0	3.41480342989477e+17
19129.0	3.460639649781085e+17
19130.0	3.475553737069903e+17
19131.0	3.464720115477129e+17
19132.0	3.4426901600665914e+17
19133.0	3.464402561575588e+17
19134.0	3.452770239294124e+17
19135.0	3.4779724834843635e+17
19136.0	3.4435660314050714e+17
19137.0	3.3868747591297235e+17
19138.0	3.4459577853761094e+17
19139.0	3.476992438916425e+17
19140.0	3.4767721110787155e+17
19141.0	3.473118569256258e+17
19142.0	3.455466907631592e+17
19143.0	3.437153962251661e+17
19144.0	3.416779812153996e+17
19145.0	3.4356464968881485e+17
19146.0	3.423153132230037e+17
19147.0	3.427066389550393e+17
19148.0	3.3170694616734483e+17
19149.0	3.2709773787574355e+17
19150.0	3.457536280756218e+17
19151.0	3.438823576262009e+17
19152.0	3.454289283383301e+17
19153.0	3.195400514873772e+17
19154.0	3.3762428681802694e+17
19155.0	3.458782653841407e+17
19156.0	3.43921892541514e+17
19157.0	3.3248634917793965e+17
19158.0	3.250001098571989e+17
19159.0	3.383474007659912e+17
19160.0	3.406610501555579e+17
19161.0	3.427168142316891e+17
19162.0	3.3980441358063085e+17
19163.0	3.4311733513638957e+17
19164.0	3.4034412117032237e+17
19165.0	3.10532541111747e+17
19166.0	3.35928555086361e+17
19167.0	3.4367156843969715e+17
19168.0	3.420715186039432e+17
19169.0	3.4165135797562266e+17
19170.0	3.4258532066918125e+17
19171.0	3.4011651289470566e+17
19172.0	3.413747395723288e+17
19173.0	3.446371481463462e+17
19174.0	3.4174434607978106e+17
19175.0	3.4090963851455066e+17
19176.0	3.4319065090621376e+17
19177.0	3.4148267351955066e+17
19178.0	3.414320234889211e+17
19179.0	3.4098178980577536e+17
19180.0	3.421472951369699e+17
19181.0	3.405524337251629e+17
19182.0	3.391134371588811e+17
19183.0	3.4126311173652986e+17
19184.0	3.4269480175534534e+17
19185.0	3.406885525564124e+17
19186.0	3.4079205829727315e+17
19187.0	3.424543927784784e+17
19188.0	3.427831991588184e+17
19189.0	3.4327860664947757e+17
19190.0	3.4180708804417376e+17
19191.0	3.4222045435439686e+17
19192.0	3.428142137999352e+17
19193.0	3.369102751389048e+17
19194.0	3.3609722052827386e+17
19195.0	3.4234699017966906e+17
19196.0	3.403385220541104e+17
19197.0	3.33270726423334e+17
19198.0	3.2681161877969683e+17
19199.0	3.1122747821479226e+17
19200.0	3.139094482430635e+17
19201.0	3.3314268008939706e+17
19202.0	3.3896708216367366e+17
19203.0	3.385388269131115e+17
19204.0	3.423357048455183e+17
19205.0	3.413676178538521e+17
19206.0	3.4056783262296006e+17
19207.0	3.294376091800788e+17
19208.0	3.3774107815662426e+17
19209.0	3.403469156952753e+17
19210.0	3.3713862979092934e+17
19211.0	3.398185234989036e+17
19212.0	3.402998712980795e+17
19213.0	3.399141324139132e+17
19214.0	3.3956422749608096e+17
19215.0	3.402191524069394e+17
19216.0	3.3973825371286234e+17
19217.0	3.417867231253837e+17
19218.0	3.347628846044494e+17
19219.0	3.360726793409835e+17
19220.0	3.4087027738323354e+17
19221.0	3.374802267013097e+17
19222.0	3.358650526946757e+17
19223.0	3.387274901673257e+17
19224.0	3.3758895410600186e+17
19225.0	3.393600769840448e+17
19226.0	3.417170539883172e+17
19227.0	3.401465100326286e+17
19228.0	3.407751541686281e+17
19229.0	3.3026447472502406e+17
19230.0	3.37379773679748e+17
19231.0	3.4263982093107354e+17
19232.0	3.4197037789129683e+17
19233.0	3.389946646407894e+17
19234.0	3.3870910572899283e+17
19235.0	3.3931348284538944e+17
19236.0	3.400963711478434e+17
19237.0	3.354145905268027e+17
19238.0	3.371739564212227e+17
19239.0	3.394646329436787e+17
19240.0	3.355393044862251e+17
19241.0	3.4095693810019046e+17
19242.0	3.312913737930035e+17
19243.0	3.379657517826053e+17
19244.0	3.376630847242274e+17
19245.0	3.396302837295824e+17
19246.0	3.401409355928905e+17
19247.0	3.4089095124746605e+17
19248.0	3.3839834967572934e+17
19249.0	3.3263261119939315e+17
19250.0	3.301090913856253e+17
19251.0	3.328366063473877e+17
19252.0	3.389699540385819e+17
19253.0	3.377303315808287e+17
19254.0	3.389784230024515e+17
19255.0	3.358186337380991e+17
19256.0	3.3507855854905984e+17
19257.0	3.374873777799173e+17
19258.0	3.358967096235326e+17
19259.0	3.39353214193937e+17
19260.0	3.2662056068271917e+17
19261.0	3.3761851940536614e+17
19262.0	3.382041294580378e+17
19263.0	3.350956917566159e+17
19264.0	3.3237138215184614e+17
19265.0	3.321594819291786e+17
19266.0	3.334802830437074e+17
19267.0	3.378284473264809e+17
19268.0	3.314975078263517e+17
19269.0	3.358474995673797e+17
19270.0	3.366578282998425e+17
19271.0	3.2966676008578906e+17
19272.0	3.3715655226162976e+17
19273.0	3.376101823173975e+17
19274.0	3.3602248788758957e+17
19275.0	3.3817044706481837e+17
19276.0	3.3756394001094816e+17
19277.0	3.385763219985758e+17
19278.0	3.375827019715921e+17
19279.0	3.3789810388063296e+17
19280.0	3.3831526904190266e+17
19281.0	3.382011509429603e+17
19282.0	3.378692291384632e+17
19283.0	3.355563157793458e+17
19284.0	3.37806249636658e+17
19285.0	3.327661648991526e+17
19286.0	3.328482949638769e+17
19287.0	3.2921078807045715e+17
19288.0	3.282932771498629e+17
19289.0	3.233249097329247e+17
19290.0	3.3563917170333395e+17
19291.0	3.34429512269831e+17
19292.0	3.353798228574168e+17
19293.0	3.332951818720609e+17
19294.0	3.3701584653954035e+17
19295.0	3.326018565352149e+17
19296.0	3.1989950078869843e+17
19297.0	3.2878889942385363e+17
19298.0	3.3299900043099674e+17
19299.0	3.182487172109807e+17
19300.0	3.3489177098759174e+17
19301.0	3.3492856328246464e+17
19302.0	3.3538241651015475e+17
19303.0	3.296363289422497e+17
19304.0	3.322239666618399e+17
19305.0	3.321190446443104e+17
19306.0	3.338276666955085e+17
19307.0	3.325265160350421e+17
19308.0	3.3166087579238355e+17
19309.0	3.2874064262812397e+17
19310.0	3.2646641728443616e+17
19311.0	3.2398042715915014e+17
19312.0	3.176481761700419e+17
19313.0	3.0184600638587e+17
19314.0	2.159684793750886e+17
19315.0	2.1675140780306048e+17
19316.0	2.8632219927621853e+17
19317.0	3.223070343604888e+17
19318.0	3.274686050511507e+17
19319.0	3.250957330328281e+17
19320.0	3.2367247968174016e+17
19321.0	3.1892684242506976e+17
19322.0	3.3172045734870995e+17
19323.0	3.3422696751213235e+17
19324.0	3.315003044484383e+17
19325.0	3.320187309086027e+17
19326.0	3.3149704987825197e+17
19327.0	3.323725623940438e+17
19328.0	3.0274817957562586e+17
19329.0	3.330941718801014e+17
19330.0	3.3486411067118976e+17
19331.0	3.353668552228843e+17
19332.0	3.3362756767143584e+17
19333.0	3.36003285455122e+17
19334.0	3.2450054878222054e+17
19335.0	2.767205873746427e+17
19336.0	3.28394336388168e+17
19337.0	3.3312989333422355e+17
19338.0	3.30331810990213e+17
19339.0	3.277339176381128e+17
19340.0	3.227759401063667e+17
19341.0	3.115652510034855e+17
19342.0	3.203905400864839e+17
19343.0	3.327975733155147e+17
19344.0	3.120446919672085e+17
19345.0	3.100269351709451e+17
19346.0	3.185259447320581e+17
19347.0	3.04568091681316e+17
19348.0	3.334576396741286e+17
19349.0	3.328903511102803e+17
19350.0	3.1956176085538675e+17
19351.0	3.324104130516331e+17
19352.0	3.0357276401333146e+17
19353.0	3.2976525230516646e+17
19354.0	3.3416222703178995e+17
19355.0	3.3310602047433914e+17
19356.0	3.3091281496309926e+17
19357.0	3.3337269669942515e+17
19358.0	3.325563638557344e+17
19359.0	3.230876738868451e+17
19360.0	3.107915264163777e+17
19361.0	3.3238806143084704e+17
19362.0	3.323371543243396e+17
19363.0	3.3193760219900096e+17
19364.0	3.33771192104827e+17
19365.0	3.3259322699939494e+17
19366.0	3.2323924617679085e+17
19367.0	3.315381550011742e+17
19368.0	3.324804769426084e+17
19369.0	3.343531153293314e+17
19370.0	3.3468608476610624e+17
19371.0	3.301110535159854e+17
19372.0	3.33078043243316e+17
19373.0	3.295512739796286e+17
19374.0	3.2862700145649926e+17
19375.0	3.319366527483891e+17
19376.0	3.328143275327494e+17
19377.0	3.3336296182469754e+17
19378.0	3.338842659269291e+17
19379.0	3.3348135909239686e+17
