# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3462593228745466e+17
19001.0	4.3442800951295456e+17
19002.0	4.358652595011558e+17
19003.0	4.341626860208075e+17
19004.0	4.263666313243298e+17
19005.0	4.324214908299872e+17
19006.0	4.3304812970420486e+17
19007.0	4.3514178840821997e+17
19008.0	4.342844698045083e+17
19009.0	4.328888200418626e+17
19010.0	4.296659420839905e+17
19011.0	4.306796347566803e+17
19012.0	4.203888604697753e+17
19013.0	4.358124804068684e+17
19014.0	4.297001265004571e+17
19015.0	4.2873932435073414e+17
19016.0	4.309780383749394e+17
19017.0	4.352668031341877e+17
19018.0	4.328701159626088e+17
19019.0	4.3404307558563904e+17
19020.0	4.3331753138803866e+17
19021.0	4.33524548532088e+17
19022.0	4.3491850267743763e+17
19023.0	4.299730259542045e+17
19024.0	4.3009493703502195e+17
19025.0	4.262290549375047e+17
19026.0	4.1844187461932243e+17
19027.0	3.864819290253933e+17
19028.0	4.249347105488884e+17
19029.0	4.2591963861484365e+17
19030.0	4.2443152681861446e+17
19031.0	4.3091481832980685e+17
19032.0	4.324121172596036e+17
19033.0	4.253190743304813e+17
19034.0	4.2627673222021536e+17
19035.0	4.143198491028132e+17
19036.0	3.583668510872922e+17
19037.0	4.1489548020722624e+17
19038.0	4.262195324693134e+17
19039.0	4.2837532943756115e+17
19040.0	4.275019699978197e+17
19041.0	4.2574947360440544e+17
19042.0	3.636746996678209e+17
19043.0	4.2776225752896666e+17
19044.0	4.310421132192425e+17
19045.0	4.2785274949795795e+17
19046.0	4.2664999388883885e+17
19047.0	4.247907158982663e+17
19048.0	4.042596333999261e+17
19049.0	3.03624129417411e+17
19050.0	3.940402279918188e+17
19051.0	2.9808503896581843e+17
19052.0	3.366958948592216e+17
19053.0	4.0788334379444704e+17
19054.0	4.176496414075515e+17
19055.0	3.9685543235857984e+17
19056.0	4.165717919268739e+17
19057.0	4.2728884874335296e+17
19058.0	3.597664033701232e+17
19059.0	3.83670554302862e+17
19060.0	4.281748139540491e+17
19061.0	4.2687181517837914e+17
19062.0	4.235486395280099e+17
19063.0	4.3041888445399226e+17
19064.0	4.28226844015552e+17
19065.0	4.2671200939977146e+17
19066.0	3.936413338829185e+17
19067.0	4.2025426490491334e+17
19068.0	4.307356347269136e+17
19069.0	4.293934731755519e+17
19070.0	4.240091628524874e+17
19071.0	4.238901647857061e+17
19072.0	3.919128047211603e+17
19073.0	4.3048573767516134e+17
19074.0	4.2430400047349146e+17
19075.0	4.2963116899696826e+17
19076.0	4.2424312462485677e+17
19077.0	4.280691142077065e+17
19078.0	4.272381452003964e+17
19079.0	4.256664165285877e+17
19080.0	4.2763758338048685e+17
19081.0	4.279214012366846e+17
19082.0	4.287291144361316e+17
19083.0	4.2443828188501677e+17
19084.0	4.228225357403458e+17
19085.0	4.179581033163494e+17
19086.0	3.6754060770016806e+17
19087.0	3.389264296760383e+17
19088.0	3.6194124422617574e+17
19089.0	3.935905724585343e+17
19090.0	4.12051692322819e+17
19091.0	4.059195873340323e+17
19092.0	3.659214500834583e+17
19093.0	4.199050612746977e+17
19094.0	4.247651435763037e+17
19095.0	4.2290723174044563e+17
19096.0	4.257595413321034e+17
19097.0	4.247374035681319e+17
19098.0	3.964249622358862e+17
19099.0	3.9027576115911034e+17
19100.0	4.2193665441573606e+17
19101.0	4.228011292710232e+17
19102.0	4.2360997465292576e+17
19103.0	4.221633347365491e+17
19104.0	4.253094772036947e+17
19105.0	3.619979414995861e+17
19106.0	4.116745230308697e+17
19107.0	4.0082205216603706e+17
19108.0	3.9456571640163405e+17
19109.0	4.145470722364793e+17
19110.0	4.182556740856553e+17
19111.0	3.956203259428585e+17
19112.0	3.970319769053636e+17
19113.0	4.249188705501238e+17
19114.0	4.036164429632569e+17
19115.0	4.103301186453681e+17
19116.0	4.1872728945678605e+17
19117.0	4.184111909087928e+17
19118.0	4.090792806536547e+17
19119.0	3.5480409860992096e+17
19120.0	3.922698722519583e+17
19121.0	3.9576722406549235e+17
19122.0	4.2282097608840685e+17
19123.0	4.2453621014527917e+17
19124.0	4.173846835189055e+17
19125.0	4.1947179197836077e+17
19126.0	4.204028841951238e+17
19127.0	4.0505484295973376e+17
19128.0	4.1920866147805376e+17
19129.0	4.2413775385176736e+17
19130.0	4.260446109783377e+17
19131.0	4.254159974957028e+17
19132.0	4.233463530695365e+17
19133.0	4.251276005081081e+17
19134.0	4.2448937969254445e+17
19135.0	4.250352719233027e+17
19136.0	4.241156831445001e+17
19137.0	4.179717373908273e+17
19138.0	4.241159698950842e+17
19139.0	4.263769744779936e+17
19140.0	4.2643004955033376e+17
19141.0	4.2584459846177946e+17
19142.0	4.241753675311765e+17
19143.0	4.2252715055295917e+17
19144.0	4.2126653612796384e+17
19145.0	4.2285900395533664e+17
