# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.25855597449489e+17
19001.0	6.256663125644627e+17
19002.0	6.256312761450495e+17
19003.0	6.25513914765585e+17
19004.0	6.254020657501524e+17
19005.0	6.252801834702164e+17
19006.0	6.25164620538402e+17
19007.0	6.250459313121962e+17
19008.0	6.249023229569706e+17
19009.0	6.247121135774377e+17
19010.0	6.24567090483473e+17
19011.0	6.245514659321172e+17
19012.0	6.244103478050813e+17
19013.0	6.2436488001181e+17
19014.0	6.242157980199593e+17
19015.0	6.241136821665792e+17
19016.0	6.240289282850815e+17
19017.0	6.239140088294057e+17
19018.0	6.237992716162388e+17
19019.0	6.236889507954687e+17
19020.0	6.23571058487023e+17
19021.0	6.234707113716393e+17
19022.0	6.233539680228694e+17
19023.0	6.232117153366013e+17
19024.0	6.231102960872105e+17
19025.0	6.230066407844521e+17
19026.0	6.228915430009513e+17
19027.0	6.227822104980138e+17
19028.0	6.226654699454463e+17
19029.0	6.225427856446804e+17
19030.0	6.224483785026218e+17
19031.0	6.223342219209385e+17
19032.0	6.222113312604159e+17
19033.0	6.220111236388178e+17
19034.0	6.219143839044948e+17
19035.0	6.215690988027903e+17
19036.0	6.207558401043114e+17
19037.0	6.214007032993107e+17
19038.0	6.214622728159231e+17
19039.0	6.214030853843625e+17
19040.0	6.213076625216852e+17
19041.0	6.211972218137257e+17
19042.0	6.209524564230141e+17
19043.0	6.209781173146963e+17
19044.0	6.208589255409663e+17
19045.0	6.207449298807466e+17
19046.0	6.206043691068074e+17
19047.0	6.2048348681885e+17
19048.0	6.203359723782143e+17
19049.0	6.200695960458578e+17
19050.0	6.200976225249962e+17
19051.0	6.198935821484031e+17
19052.0	6.19852583735569e+17
19053.0	6.198153483124735e+17
19054.0	6.197205611664724e+17
19055.0	6.194068365246472e+17
19056.0	6.194850721082025e+17
19057.0	6.193979522897235e+17
19058.0	6.19206818485589e+17
19059.0	6.191466313416701e+17
19060.0	6.190617766570665e+17
19061.0	6.189519655840426e+17
19062.0	6.188339566739455e+17
19063.0	6.187184435844436e+17
19064.0	6.185694406552234e+17
19065.0	6.183910297130324e+17
19066.0	6.183116748095485e+17
19067.0	6.182666319691775e+17
19068.0	6.181650388658857e+17
19069.0	6.180537938302292e+17
19070.0	6.179264556695551e+17
19071.0	6.178256588548778e+17
19072.0	6.176912969127251e+17
19073.0	6.176036536451071e+17
19074.0	6.174941110075392e+17
19075.0	6.173808545234943e+17
19076.0	6.172644181278717e+17
19077.0	6.171446838209194e+17
19078.0	6.170202942559572e+17
19079.0	6.169277989475668e+17
19080.0	6.168069830694228e+17
19081.0	6.166649299621203e+17
19082.0	6.165852705521663e+17
19083.0	6.164064916996095e+17
19084.0	6.161934502068223e+17
19085.0	6.162409060302847e+17
19086.0	6.158181558386685e+17
19087.0	6.159568155443199e+17
19088.0	6.158199510706856e+17
19089.0	6.15663388048316e+17
19090.0	6.156659367870463e+17
19091.0	6.155619947337046e+17
19092.0	6.153643949206188e+17
19093.0	6.153539707469824e+17
19094.0	6.152432957172394e+17
19095.0	6.151338944277162e+17
19096.0	6.15020300931345e+17
19097.0	6.149089678153044e+17
19098.0	6.1476384014336e+17
19099.0	6.14644511215889e+17
19100.0	6.145613166368084e+17
19101.0	6.144431566618623e+17
19102.0	6.143103155743401e+17
19103.0	6.142266768883711e+17
19104.0	6.141240309448701e+17
19105.0	6.139383981801472e+17
19106.0	6.138939737899007e+17
19107.0	6.137578905053865e+17
19108.0	6.136357029500244e+17
19109.0	6.135393147682815e+17
19110.0	6.134338865332223e+17
19111.0	6.133086949474303e+17
19112.0	6.131974318762665e+17
19113.0	6.131067329882794e+17
19114.0	6.129749701864105e+17
19115.0	6.128479853958484e+17
19116.0	6.127305417381203e+17
19117.0	6.125782788560212e+17
19118.0	6.120888206360576e+17
19119.0	6.09307555074319e+17
19120.0	6.120577757959508e+17
19121.0	6.121483285823487e+17
19122.0	6.120738566176768e+17
19123.0	6.119665797431295e+17
19124.0	6.118312110282068e+17
19125.0	6.116967907153235e+17
19126.0	6.114643188995411e+17
19127.0	6.110563026687316e+17
19128.0	6.112192146090665e+17
19129.0	6.111901815668733e+17
19130.0	6.111735975684777e+17
19131.0	6.110897449730047e+17
19132.0	6.10985340707362e+17
19133.0	6.10849431626274e+17
19134.0	6.107623653550761e+17
19135.0	6.106533121228799e+17
19136.0	6.105371763889492e+17
19137.0	6.104051266267818e+17
19138.0	6.103087850717183e+17
19139.0	6.10213589610223e+17
19140.0	6.101075526418432e+17
19141.0	6.099974948039337e+17
19142.0	6.098641141891072e+17
19143.0	6.097588510698153e+17
19144.0	6.096312071443795e+17
19145.0	6.095463963601577e+17
19146.0	6.089723772665861e+17
19147.0	6.093086657959252e+17
19148.0	6.091904193484116e+17
19149.0	6.090762422845439e+17
19150.0	6.089965304457897e+17
19151.0	6.088818756506964e+17
19152.0	6.087689221352106e+17
19153.0	6.085859445047295e+17
19154.0	6.085226965674665e+17
19155.0	6.084263095741097e+17
19156.0	6.083206210824873e+17
19157.0	6.081896737931264e+17
19158.0	6.080529136178516e+17
19159.0	6.079804630280873e+17
19160.0	6.07861798408465e+17
19161.0	6.077472669259092e+17
19162.0	6.076209498685439e+17
19163.0	6.07521266012433e+17
19164.0	6.074249810105684e+17
19165.0	6.072533201715197e+17
19166.0	6.071744378262867e+17
19167.0	6.070911806821715e+17
19168.0	6.06992962036258e+17
19169.0	6.068853499669161e+17
19170.0	6.067802287549098e+17
19171.0	6.066660709149353e+17
19172.0	6.065545016595796e+17
19173.0	6.064461753002665e+17
19174.0	6.063234475884544e+17
19175.0	6.062202066130259e+17
19176.0	6.061129700037972e+17
19177.0	6.058926415369555e+17
19178.0	6.058941407210153e+17
19179.0	6.057820132037972e+17
19180.0	6.056603939766271e+17
19181.0	6.055144491144531e+17
19182.0	6.054234761986047e+17
19183.0	6.053378944314025e+17
19184.0	6.0522929586176e+17
19185.0	6.051119457370111e+17
19186.0	6.050079611813887e+17
19187.0	6.048440336602452e+17
19188.0	6.047820830911146e+17
19189.0	6.046686650564608e+17
19190.0	6.045556152117929e+17
19191.0	6.04415609414178e+17
19192.0	6.043206361808895e+17
19193.0	6.041867632246783e+17
19194.0	6.040440293119316e+17
19195.0	6.039327711341226e+17
19196.0	6.037783094580563e+17
19197.0	6.03615781855778e+17
19198.0	6.03408809730594e+17
19199.0	6.031198326008489e+17
19200.0	6.030473483168426e+17
19201.0	6.03086858031377e+17
19202.0	6.030699700158464e+17
19203.0	6.03012386066705e+17
19204.0	6.029362012181844e+17
19205.0	6.028407591316138e+17
19206.0	6.027451534671872e+17
19207.0	6.025503573366099e+17
19208.0	6.024883930660863e+17
19209.0	6.024300998601386e+17
19210.0	6.023380880151891e+17
19211.0	6.022437524559188e+17
19212.0	6.021296738882899e+17
19213.0	6.019490948404562e+17
19214.0	6.018792949809151e+17
19215.0	6.017889454784511e+17
19216.0	6.016664655101951e+17
19217.0	6.015029889466368e+17
19218.0	6.012990524489727e+17
19219.0	6.011586596569085e+17
19220.0	6.011840876948138e+17
19221.0	6.010693983666173e+17
19222.0	6.009916795213139e+17
19223.0	6.008959081818794e+17
19224.0	6.007736062618281e+17
19225.0	6.006864400263849e+17
19226.0	6.005814456920744e+17
19227.0	6.004822306193407e+17
19228.0	6.003946163623252e+17
19229.0	6.002871217334953e+17
19230.0	6.001770992675497e+17
19231.0	6.000603585751721e+17
19232.0	5.999585644948138e+17
19233.0	5.998083724105044e+17
19234.0	5.99737088606208e+17
19235.0	5.996045043499007e+17
19236.0	5.995233795200339e+17
19237.0	5.994073719220905e+17
19238.0	5.992531110832808e+17
19239.0	5.991968133174612e+17
19240.0	5.990874731249663e+17
19241.0	5.989657340805119e+17
19242.0	5.988593114458794e+17
19243.0	5.986361839801682e+17
19244.0	5.986535163123028e+17
19245.0	5.985376704746835e+17
19246.0	5.98430515864098e+17
19247.0	5.983147304244563e+17
19248.0	5.98214521721105e+17
19249.0	5.981025131823104e+17
19250.0	5.979715328977578e+17
19251.0	5.97810955716744e+17
19252.0	5.975392628244479e+17
19253.0	5.976530414993407e+17
19254.0	5.975571722928127e+17
19255.0	5.972935256834044e+17
19256.0	5.973287125385215e+17
19257.0	5.972263529261738e+17
19258.0	5.971170511115604e+17
19259.0	5.969392990246227e+17
19260.0	5.968511218221055e+17
19261.0	5.967616309635754e+17
19262.0	5.966011128523433e+17
19263.0	5.964558699069437e+17
19264.0	5.962531828225363e+17
19265.0	5.961989912963754e+17
19266.0	5.960973468827647e+17
19267.0	5.961050825774422e+17
19268.0	5.960010675432106e+17
19269.0	5.958870914564095e+17
19270.0	5.957482251113812e+17
19271.0	5.95587103719424e+17
19272.0	5.955354588348415e+17
19273.0	5.953181542514688e+17
19274.0	5.950582910440782e+17
19275.0	5.952471164431018e+17
19276.0	5.951270135267327e+17
19277.0	5.950207632080895e+17
19278.0	5.949105320755199e+17
19279.0	5.947808100122623e+17
19280.0	5.946688535527423e+17
19281.0	5.945724183947946e+17
19282.0	5.94472852398626e+17
19283.0	5.943598670763348e+17
19284.0	5.94227526439185e+17
19285.0	5.941000992194559e+17
19286.0	5.939667608272895e+17
19287.0	5.938183996964863e+17
19288.0	5.932394437672959e+17
19289.0	5.929996526813181e+17
19290.0	5.934756046831615e+17
19291.0	5.93262003041076e+17
19292.0	5.933701435228159e+17
19293.0	5.93271904674338e+17
19294.0	5.931580305091241e+17
19295.0	5.930607733374973e+17
19296.0	5.929124290538156e+17
19297.0	5.928170510701908e+17
19298.0	5.927094657045844e+17
19299.0	5.925825740974762e+17
19300.0	5.925091269410815e+17
19301.0	5.924006640571732e+17
19302.0	5.922781671019859e+17
19303.0	5.921350148773203e+17
19304.0	5.920611008249855e+17
19305.0	5.919398685223593e+17
19306.0	5.918329918543188e+17
19307.0	5.916965443644074e+17
19308.0	5.915872532452691e+17
19309.0	5.914818007531519e+17
19310.0	5.91349849976559e+17
19311.0	5.912274414512808e+17
19312.0	5.911109592678399e+17
19313.0	5.909054786371583e+17
19314.0	5.880933151058609e+17
19315.0	5.881162324333919e+17
19316.0	5.905320547887786e+17
19317.0	5.905603178965674e+17
19318.0	5.904801431464617e+17
19319.0	5.903914818513578e+17
19320.0	5.902709539820884e+17
19321.0	5.901408349978623e+17
19322.0	5.900571399684095e+17
19323.0	5.899434725823828e+17
19324.0	5.898385838746281e+17
19325.0	5.897325025165311e+17
19326.0	5.8962036143773e+17
19327.0	5.895089723976362e+17
19328.0	5.893390493286399e+17
19329.0	5.892879987769343e+17
19330.0	5.89171055919104e+17
19331.0	5.890314110413481e+17
19332.0	5.889510309101568e+17
19333.0	5.888285458388308e+17
19334.0	5.887238785204224e+17
19335.0	5.884870576308224e+17
19336.0	5.884934512181247e+17
19337.0	5.883769498107903e+17
19338.0	5.881081518271144e+17
19339.0	5.881291280307539e+17
19340.0	5.879373784328873e+17
19341.0	5.877751884021759e+17
19342.0	5.876574802236756e+17
19343.0	5.875781759314602e+17
19344.0	5.873038758597974e+17
19345.0	5.867559152779263e+17
19346.0	5.867369037561855e+17
19347.0	5.869807939354623e+17
19348.0	5.870345714139135e+17
19349.0	5.869329546827092e+17
19350.0	5.868155777843199e+17
19351.0	5.867196516051625e+17
19352.0	5.86534912017476e+17
19353.0	5.865276802684244e+17
19354.0	5.864147774341119e+17
19355.0	5.86221062175676e+17
19356.0	5.861780633594538e+17
19357.0	5.860565104721919e+17
19358.0	5.859329461365417e+17
19359.0	5.857881749105321e+17
19360.0	5.856267418118825e+17
19361.0	5.855676300875092e+17
19362.0	5.854549744375124e+17
19363.0	5.853348088862035e+17
19364.0	5.852131888900778e+17
19365.0	5.85085650870818e+17
19366.0	5.849652274397183e+17
19367.0	5.848392211802793e+17
19368.0	5.847116826716842e+17
19369.0	5.845675653376682e+17
19370.0	5.844423912281428e+17
19371.0	5.842853687896744e+17
19372.0	5.841991319420927e+17
19373.0	5.840555400145578e+17
19374.0	5.839348148731904e+17
19375.0	5.838072131704148e+17
19376.0	5.836741829197823e+17
19377.0	5.835352563165866e+17
19378.0	5.834000370586964e+17
19379.0	5.832661720716628e+17
19380.0	5.831278123985577e+17
19381.0	5.829788281339904e+17
19382.0	5.827745985243818e+17
19383.0	5.826619990081533e+17
19384.0	5.825475183465812e+17
19385.0	5.824089466514089e+17
19386.0	5.822646693046954e+17
19387.0	5.821108771793577e+17
19388.0	5.819470885595817e+17
19389.0	5.81768639029794e+17
19390.0	5.814944519946239e+17
19391.0	5.806344658834769e+17
19392.0	5.809661789863935e+17
19393.0	5.81097625607646e+17
19394.0	5.809843081663828e+17
19395.0	5.808115977726633e+17
19396.0	5.806624776126463e+17
19397.0	5.804837534957568e+17
19398.0	5.802343118056106e+17
19399.0	5.799208518243668e+17
19400.0	5.798007598131881e+17
19401.0	5.797295174625961e+17
19402.0	5.795701265705642e+17
19403.0	5.793705439002623e+17
19404.0	5.791861165785087e+17
19405.0	5.789641248604159e+17
19406.0	5.787471890262697e+17
19407.0	5.784737566162943e+17
19408.0	5.781206768899412e+17
19409.0	5.779878771163136e+17
19410.0	5.778378103018835e+17
19411.0	5.776167420996265e+17
19412.0	5.773600526521684e+17
19413.0	5.770796046396073e+17
19414.0	5.768179125059583e+17
19415.0	5.765264598979924e+17
19416.0	5.761426015300264e+17
19417.0	5.759422087299071e+17
19418.0	5.7562436500193274e+17
19419.0	5.7530087616020474e+17
19420.0	5.7495773092249594e+17
19421.0	5.745963771625471e+17
19422.0	5.7418721889266323e+17
19423.0	5.73818555998754e+17
19424.0	5.7340228369995085e+17
19425.0	5.729540230523561e+17
19426.0	5.724796356657151e+17
19427.0	5.7197404468456096e+17
19428.0	5.7143907211455136e+17
19429.0	5.7085665609427616e+17
19430.0	5.702038626587988e+17
19431.0	5.695180996870144e+17
19432.0	5.689560191904425e+17
19433.0	5.682447226241024e+17
19434.0	5.674452715044862e+17
19435.0	5.6654840599674854e+17
19436.0	5.6554833020190714e+17
19437.0	5.644020184601941e+17
19438.0	5.6206166973917875e+17
19439.0	5.617613781947732e+17
19440.0	5.6106267041245856e+17
19441.0	5.5971536112189414e+17
19442.0	5.581422069459627e+17
19443.0	5.563896239401642e+17
19444.0	5.5431260417993363e+17
19445.0	5.518978564052309e+17
19446.0	5.4903499443404794e+17
19447.0	5.4551932784257683e+17
19448.0	5.4099459629383686e+17
19449.0	5.3477606504966816e+17
19450.0	5.2446673642018054e+17
19451.0	5.164375418251948e+17
19452.0	5.304270886797311e+17
19453.0	5.378849415451991e+17
19454.0	5.428726512746494e+17
19455.0	5.4659124773082445e+17
19456.0	5.494784932883116e+17
19457.0	5.51634528772642e+17
19458.0	5.465318119964724e+17
19459.0	5.539601335364281e+17
19460.0	5.570292178310484e+17
19461.0	5.5848531303683405e+17
19462.0	5.59686737863202e+17
19463.0	5.60732604272913e+17
19464.0	5.616284445529428e+17
19465.0	5.6244900022190074e+17
19466.0	5.631710177088851e+17
19467.0	5.6386572901853856e+17
19468.0	5.6445564396503046e+17
19469.0	5.6492386970938e+17
19470.0	5.6547048370995194e+17
19471.0	5.659258999100758e+17
19472.0	5.663144081533609e+17
19473.0	5.666647918510079e+17
19474.0	5.669164223386963e+17
19475.0	5.670116478593705e+17
19476.0	5.674838133134674e+17
19477.0	5.678228221984766e+17
19478.0	5.6807612914947405e+17
19479.0	5.6823947785666534e+17
19480.0	5.6843261912459936e+17
19481.0	5.686009194872831e+17
19482.0	5.6876385044179616e+17
19483.0	5.688921850991955e+17
19484.0	5.6898977830447776e+17
19485.0	5.690788074400426e+17
19486.0	5.6912139912915635e+17
19487.0	5.6923298977546214e+17
19488.0	5.692626771290794e+17
19489.0	5.691332810331476e+17
19490.0	5.69039942529843e+17
19491.0	5.693469599902377e+17
19492.0	5.6948189207811405e+17
19493.0	5.6952236732142925e+17
19494.0	5.6953343448186874e+17
19495.0	5.6950891150486176e+17
19496.0	5.693669689873747e+17
19497.0	5.693537409215147e+17
19498.0	5.6880929733345254e+17
19499.0	5.6816297431094605e+17
19500.0	5.692710381944831e+17
19501.0	5.6943366736882336e+17
19502.0	5.6945978872517965e+17
19503.0	5.694524399550463e+17
19504.0	5.694270428850857e+17
19505.0	5.693952847336788e+17
19506.0	5.6936255140659194e+17
19507.0	5.692981456317098e+17
19508.0	5.692420536664063e+17
19509.0	5.691182763300181e+17
19510.0	5.6874048355478176e+17
19511.0	5.6502507861442464e+17
19512.0	5.681143223418877e+17
19513.0	5.6826088789114854e+17
19514.0	5.683379835327828e+17
19515.0	5.686719649852074e+17
19516.0	5.6874949704417274e+17
19517.0	5.6873690539403936e+17
19518.0	5.687003755227817e+17
19519.0	5.6864409970715296e+17
19520.0	5.685430036288852e+17
19521.0	5.685377610285055e+17
19522.0	5.6843779929975456e+17
19523.0	5.683934898334377e+17
19524.0	5.6829786865008646e+17
19525.0	5.6825743360218445e+17
19526.0	5.681895312457726e+17
19527.0	5.681025452954964e+17
19528.0	5.6802512823036576e+17
19529.0	5.679424036929536e+17
19530.0	5.678760748995924e+17
19531.0	5.6780062370474656e+17
19532.0	5.677178231106217e+17
19533.0	5.676360735391743e+17
19534.0	5.6755598554125645e+17
19535.0	5.674516679578964e+17
19536.0	5.673492838088703e+17
19537.0	5.6726413887842963e+17
19538.0	5.670496342725973e+17
19539.0	5.669723401005737e+17
19540.0	5.669761369243647e+17
19541.0	5.6692241578939725e+17
19542.0	5.668383321576788e+17
19543.0	5.666931102537045e+17
19544.0	5.6660158459849363e+17
19545.0	5.663267165481641e+17
