# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.076391004547761e+17
19001.0	4.0396996798490534e+17
19002.0	4.083784313296193e+17
19003.0	3.996933393743689e+17
19004.0	3.981124251768263e+17
19005.0	4.023318752875757e+17
19006.0	4.0326784554980064e+17
19007.0	4.071004480121525e+17
19008.0	4.044954912074357e+17
19009.0	4.029471068433065e+17
19010.0	3.916231608368922e+17
19011.0	4.0283716469828774e+17
19012.0	3.865690951210091e+17
19013.0	4.066342734921705e+17
19014.0	4.026988095690056e+17
19015.0	4.000328578673302e+17
19016.0	4.02182609585216e+17
19017.0	4.065210175673668e+17
19018.0	4.0407501530726355e+17
19019.0	4.0571349569809e+17
19020.0	4.0522116165359066e+17
19021.0	4.0583032964382726e+17
19022.0	4.0613446855338944e+17
19023.0	4.018014362009561e+17
19024.0	3.97321235997211e+17
19025.0	3.890766411377427e+17
19026.0	3.749348768393769e+17
19027.0	3.293543590963661e+17
19028.0	4.000440152053058e+17
19029.0	3.979922723482436e+17
19030.0	3.968238157299688e+17
19031.0	4.046516535339703e+17
19032.0	4.041645949452263e+17
19033.0	3.983812402173185e+17
19034.0	4.0135262868603034e+17
19035.0	3.9273840529899245e+17
19036.0	3.230182953451583e+17
19037.0	3.932463184565583e+17
19038.0	4.006482376916955e+17
19039.0	4.022943145962171e+17
19040.0	4.020031420978492e+17
19041.0	4.011786816017739e+17
19042.0	3.325081576362687e+17
19043.0	4.0288642833667315e+17
19044.0	4.0238404390092326e+17
19045.0	3.967071036287604e+17
19046.0	3.9922565092037754e+17
19047.0	4.0070163733326336e+17
19048.0	3.747055351627512e+17
19049.0	2.6540837364029117e+17
19050.0	3.7884993872417197e+17
19051.0	2.7546865355105226e+17
19052.0	3.212527221604258e+17
19053.0	3.884338231902191e+17
19054.0	3.95533729608497e+17
19055.0	3.5939850782422374e+17
19056.0	3.8878050863019456e+17
19057.0	4.020332741875013e+17
19058.0	3.30351365429561e+17
19059.0	3.5223304408485594e+17
19060.0	4.0003855226415616e+17
19061.0	4.012331897279841e+17
19062.0	3.992114286646641e+17
19063.0	4.032698749637983e+17
19064.0	3.976104779273703e+17
19065.0	3.9690729719943974e+17
19066.0	3.560701796112312e+17
19067.0	3.9720714980993837e+17
19068.0	4.032212071961943e+17
19069.0	4.021291747114998e+17
19070.0	3.985697945244991e+17
19071.0	3.9402669262330496e+17
19072.0	3.548513503105991e+17
19073.0	4.028331103442258e+17
19074.0	3.998155084748082e+17
19075.0	4.0239541144343994e+17
