# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.261559087344297e+17
19001.0	7.260177310242131e+17
19002.0	7.258922977067008e+17
19003.0	7.257603099503274e+17
19004.0	7.256404848366931e+17
19005.0	7.255092377944063e+17
19006.0	7.253767525935785e+17
19007.0	7.252416105807871e+17
19008.0	7.25109626459477e+17
19009.0	7.249696668691113e+17
19010.0	7.248300853253462e+17
19011.0	7.247047350550527e+17
19012.0	7.245499747445417e+17
19013.0	7.244483160003926e+17
19014.0	7.243135876857855e+17
19015.0	7.241830884879017e+17
19016.0	7.24054273303074e+17
19017.0	7.23922938180403e+17
19018.0	7.237895344269994e+17
19019.0	7.236574489433427e+17
19020.0	7.235240217018368e+17
19021.0	7.233926404418216e+17
19022.0	7.232599290281981e+17
19023.0	7.231239413039104e+17
19024.0	7.229918177918975e+17
19025.0	7.228539079578964e+17
19026.0	7.227146825105407e+17
19027.0	7.225672819452586e+17
19028.0	7.224555136701782e+17
19029.0	7.223254611656701e+17
19030.0	7.221937238092458e+17
19031.0	7.22058764947729e+17
19032.0	7.21921400513058e+17
19033.0	7.217724266643455e+17
19034.0	7.216130432521556e+17
19035.0	7.212631532939945e+17
19036.0	7.194183597031423e+17
19037.0	7.210512967619926e+17
19038.0	7.210858093128361e+17
19039.0	7.209822789304319e+17
19040.0	7.208588278409897e+17
19041.0	7.207296183915859e+17
19042.0	7.205807955378173e+17
19043.0	7.204677443649535e+17
19044.0	7.203344390378836e+17
19045.0	7.201999467227817e+17
19046.0	7.20066662507042e+17
19047.0	7.199309468532735e+17
19048.0	7.197894153775785e+17
19049.0	7.196265870437033e+17
19050.0	7.194921577829714e+17
19051.0	7.191312482697215e+17
19052.0	7.191030418549416e+17
19053.0	7.191082977372842e+17
19054.0	7.1899642096954e+17
19055.0	7.188498013836628e+17
19056.0	7.187361775484927e+17
19057.0	7.1860710567226e+17
19058.0	7.184607524246867e+17
19059.0	7.183378254834344e+17
19060.0	7.182095612903423e+17
19061.0	7.180772041555968e+17
19062.0	7.179441054679037e+17
19063.0	7.178107198898175e+17
19064.0	7.176734090024276e+17
19065.0	7.175346885492736e+17
19066.0	7.174033618152105e+17
19067.0	7.172793927292246e+17
19068.0	7.171464469938175e+17
19069.0	7.170133955619497e+17
19070.0	7.16879187341039e+17
19071.0	7.167454530764799e+17
19072.0	7.166090877250217e+17
19073.0	7.164809788609876e+17
19074.0	7.163479377750697e+17
19075.0	7.162147071066111e+17
19076.0	7.16080974799394e+17
19077.0	7.159472691959123e+17
19078.0	7.1581357323933e+17
19079.0	7.156816064544765e+17
19080.0	7.15547356430336e+17
19081.0	7.154117386436607e+17
19082.0	7.152797810862761e+17
19083.0	7.151394403734867e+17
19084.0	7.149963901403136e+17
19085.0	7.148758381537962e+17
19086.0	7.147019024640681e+17
19087.0	7.145797018364585e+17
19088.0	7.144502411482451e+17
19089.0	7.14318253531682e+17
19090.0	7.1420204824221e+17
19091.0	7.140725999970986e+17
19092.0	7.13928566898688e+17
19093.0	7.13813240455714e+17
19094.0	7.136825006445908e+17
19095.0	7.135506420727805e+17
19096.0	7.134178787895977e+17
