# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1742207436827296e+17
19001.0	5.158254825613986e+17
19002.0	5.173019299282942e+17
19003.0	5.171222125303123e+17
19004.0	5.1700443745266336e+17
19005.0	5.168139334931796e+17
19006.0	5.168023782555646e+17
19007.0	5.167449815820971e+17
19008.0	5.156339851810128e+17
19009.0	5.1502998471311366e+17
19010.0	5.0879566603877165e+17
19011.0	5.1579220006010906e+17
19012.0	5.143649935425513e+17
19013.0	5.1605164250890214e+17
19014.0	5.1518561317464614e+17
19015.0	5.15118273274403e+17
19016.0	5.147585130703527e+17
19017.0	5.1554658748989446e+17
19018.0	5.15379658524808e+17
19019.0	5.153483841164627e+17
19020.0	5.1515225755265766e+17
19021.0	5.1525841762385894e+17
19022.0	5.151499246108677e+17
19023.0	5.1457819309069555e+17
19024.0	5.14580264587536e+17
19025.0	5.1481543103392403e+17
19026.0	5.1433977857529165e+17
19027.0	5.140723672285176e+17
19028.0	5.1454814957076454e+17
19029.0	5.1425780838345363e+17
19030.0	5.144790573602132e+17
19031.0	5.140529657064107e+17
19032.0	5.142647756816384e+17
19033.0	5.127964126958913e+17
19034.0	5.139530130653183e+17
19035.0	5.1350371677416e+17
19036.0	4.736075429139836e+17
19037.0	5.1342529894809574e+17
19038.0	5.134694900651343e+17
19039.0	5.136751553850025e+17
19040.0	5.136028084644522e+17
19041.0	5.134042354330279e+17
19042.0	5.111081316559506e+17
19043.0	5.1334197154938874e+17
19044.0	5.1310485985471123e+17
19045.0	5.131321608590677e+17
19046.0	5.1198444451484934e+17
19047.0	5.126511494081176e+17
19048.0	5.091392527269847e+17
19049.0	5.098559728080182e+17
19050.0	5.118740628766728e+17
19051.0	5.041934306028089e+17
19052.0	5.1105702035674477e+17
19053.0	5.12376544829986e+17
19054.0	5.1221781139510637e+17
19055.0	5.080600947283377e+17
19056.0	5.115574106805595e+17
19057.0	5.119373059904851e+17
19058.0	5.107525115794756e+17
19059.0	5.114000374584659e+17
19060.0	5.1133451383166246e+17
19061.0	5.1167926339065165e+17
19062.0	5.114500248240125e+17
19063.0	5.1144626260322976e+17
19064.0	5.093630723926719e+17
19065.0	5.087140699089579e+17
19066.0	5.0999079947905683e+17
19067.0	5.1087156892576403e+17
19068.0	5.109448141963262e+17
19069.0	5.1090277168141645e+17
19070.0	5.103225522880507e+17
19071.0	5.1057588377572717e+17
19072.0	5.102399306508968e+17
19073.0	5.1039724109823994e+17
19074.0	5.104753502235307e+17
19075.0	5.10358394433263e+17
19076.0	5.098658412363774e+17
19077.0	5.098366125299021e+17
19078.0	5.091894321916577e+17
19079.0	5.099316585343658e+17
19080.0	5.096624398619987e+17
19081.0	5.09044181486796e+17
19082.0	5.0885395854568134e+17
19083.0	5.0825538466829485e+17
19084.0	5.0637272294359405e+17
19085.0	5.090399383191551e+17
19086.0	5.037418658223472e+17
19087.0	5.0694210481466176e+17
19088.0	5.075224386426189e+17
19089.0	5.0579516560507296e+17
19090.0	5.085222975220396e+17
19091.0	5.083346904984246e+17
19092.0	5.0696186397109075e+17
19093.0	5.086281760156329e+17
19094.0	5.0854100481693005e+17
19095.0	5.0844552980507296e+17
19096.0	5.0812251526922176e+17
19097.0	5.081987540844542e+17
19098.0	5.0768220289761286e+17
19099.0	5.075232612155398e+17
19100.0	5.075915147051005e+17
19101.0	5.078028889620475e+17
19102.0	5.057074820022242e+17
19103.0	5.0764993143330125e+17
19104.0	5.0765447784912205e+17
19105.0	5.065749418038633e+17
19106.0	5.070488095861417e+17
19107.0	5.068224995524602e+17
19108.0	5.069055271982421e+17
19109.0	5.0366539967583085e+17
19110.0	5.0694465837684006e+17
19111.0	5.0668700228212006e+17
19112.0	5.0658269853996314e+17
19113.0	5.067408195365547e+17
19114.0	5.064491276435453e+17
19115.0	5.056822451546801e+17
19116.0	5.0618058858823616e+17
19117.0	5.060507653723474e+17
19118.0	5.048648504530263e+17
19119.0	4.389628909976772e+17
19120.0	5.0540239490034266e+17
19121.0	5.056854875613862e+17
19122.0	5.0594879107672736e+17
19123.0	5.058080067463851e+17
19124.0	5.0552416617103334e+17
19125.0	5.056193150757545e+17
19126.0	5.054758747723091e+17
19127.0	4.820897945529007e+17
19128.0	5.048168743261519e+17
19129.0	5.041261880803311e+17
19130.0	5.0490073251403085e+17
19131.0	5.0504460972414266e+17
19132.0	5.049339612583251e+17
19133.0	5.038846955749377e+17
19134.0	5.0457397043746144e+17
19135.0	5.0452406989400723e+17
19136.0	5.04268170793233e+17
19137.0	5.018608134520833e+17
19138.0	5.042186659124567e+17
19139.0	5.0437572190535674e+17
19140.0	5.042979472059049e+17
19141.0	5.041821385577813e+17
19142.0	5.0343092340217197e+17
19143.0	5.029684499360449e+17
19144.0	5.0330662506332224e+17
19145.0	5.037727036735487e+17
19146.0	4.949279110070393e+17
19147.0	5.0191124702167085e+17
19148.0	5.031216347261615e+17
19149.0	5.0296111528673306e+17
19150.0	5.031918872909141e+17
19151.0	5.03177535361297e+17
19152.0	5.030579746985297e+17
19153.0	5.0209299795804064e+17
19154.0	5.00833814909199e+17
19155.0	5.028695185380691e+17
19156.0	5.0275618054471674e+17
19157.0	5.023371308477102e+17
19158.0	4.9966571438735123e+17
19159.0	5.021750458144085e+17
19160.0	5.0222618144058e+17
19161.0	5.022208141295614e+17
19162.0	4.967125587678601e+17
19163.0	5.019617500768941e+17
19164.0	5.020120368458409e+17
19165.0	5.009333203675806e+17
19166.0	4.995297703537293e+17
19167.0	5.0121876519430803e+17
19168.0	5.0154720981592736e+17
19169.0	5.013041969452376e+17
19170.0	5.014875071141204e+17
19171.0	5.009861227402584e+17
19172.0	5.012292064247808e+17
19173.0	5.012047786584745e+17
19174.0	5.0010043106809446e+17
19175.0	5.0095371824660454e+17
19176.0	5.008724918446765e+17
19177.0	4.9842186641298816e+17
19178.0	5.0059713222191814e+17
19179.0	5.0008377940159226e+17
19180.0	5.00399328845278e+17
19181.0	4.978480766779367e+17
19182.0	5.000094815704389e+17
19183.0	5.0029430892571296e+17
19184.0	5.000665478725632e+17
19185.0	4.999017894597977e+17
19186.0	4.9997063993862835e+17
19187.0	4.9875461334193466e+17
19188.0	4.99698533348147e+17
19189.0	4.997306395568809e+17
19190.0	4.9961953265363616e+17
19191.0	4.9891246604288006e+17
19192.0	4.994659624768853e+17
19193.0	4.99159648820702e+17
19194.0	4.987347339487924e+17
19195.0	4.991194040543914e+17
19196.0	4.9870642155793094e+17
19197.0	4.986759517569021e+17
19198.0	4.986941608383828e+17
19199.0	4.7422936099497984e+17
19200.0	4.8095749730905926e+17
19201.0	4.984558624352938e+17
19202.0	4.9849590524586656e+17
19203.0	4.983123439779839e+17
19204.0	4.9787396238431514e+17
19205.0	4.980315312706908e+17
19206.0	4.9784226553965165e+17
19207.0	4.962206238113782e+17
19208.0	4.940042991916308e+17
19209.0	4.9759318071487123e+17
19210.0	4.976258404319228e+17
19211.0	4.9775075736070816e+17
19212.0	4.975811106963455e+17
19213.0	4.960182739490114e+17
19214.0	4.954145453419214e+17
19215.0	4.9722064284330656e+17
19216.0	4.972684474231466e+17
19217.0	4.9703458135080954e+17
19218.0	4.852561520273912e+17
19219.0	4.9487015893619744e+17
19220.0	4.96477066913383e+17
19221.0	4.9174665704243725e+17
19222.0	4.9653883579924563e+17
19223.0	4.962298535870467e+17
19224.0	4.9585009843677824e+17
19225.0	4.9405334989919226e+17
19226.0	4.959811203847506e+17
19227.0	4.959234724724739e+17
19228.0	4.9612870487026355e+17
19229.0	4.9604950452688205e+17
19230.0	4.958434231320575e+17
19231.0	4.957062753331879e+17
19232.0	4.9567455744709997e+17
19233.0	4.946080946279766e+17
19234.0	4.951635718919504e+17
19235.0	4.950025795447468e+17
19236.0	4.95420202619153e+17
19237.0	4.950500320127654e+17
19238.0	4.9373264223054566e+17
19239.0	4.951838244383401e+17
19240.0	4.949232560286377e+17
19241.0	4.946392004952069e+17
19242.0	4.946485804968619e+17
19243.0	4.9247712332567584e+17
19244.0	4.9471399619024205e+17
19245.0	4.9426655762623194e+17
19246.0	4.940873053765636e+17
19247.0	4.9425055740504723e+17
19248.0	4.9435365150993043e+17
19249.0	4.941972247325355e+17
19250.0	4.937229299701076e+17
19251.0	4.919682796617693e+17
19252.0	4.901853832325808e+17
19253.0	4.934412825963178e+17
19254.0	4.937763570843647e+17
19255.0	4.911362819314981e+17
19256.0	4.930553949541717e+17
19257.0	4.935171109989034e+17
19258.0	4.934313971810303e+17
19259.0	4.922941603053559e+17
19260.0	4.9166390447308544e+17
19261.0	4.9297130321346566e+17
19262.0	4.9216470492992864e+17
19263.0	4.9190028503067264e+17
19264.0	4.838587784757122e+17
19265.0	4.894127488150143e+17
19266.0	4.872749544986018e+17
19267.0	4.9262897271930874e+17
19268.0	4.923830165656915e+17
19269.0	4.923634590154751e+17
19270.0	4.922764300036778e+17
19271.0	4.866038535553162e+17
19272.0	4.915540364973387e+17
19273.0	4.853705269226095e+17
19274.0	4.8545773342336646e+17
19275.0	4.9188436058658125e+17
19276.0	4.9148823611637715e+17
19277.0	4.914769806316882e+17
19278.0	4.914168119427067e+17
19279.0	4.910505978931878e+17
19280.0	4.8978443398457965e+17
19281.0	4.9107543215745645e+17
19282.0	4.9123303816342176e+17
19283.0	4.906347869678251e+17
19284.0	4.906436030453077e+17
19285.0	4.8829333912944384e+17
19286.0	4.9029101545062304e+17
19287.0	4.907457856580265e+17
19288.0	4.781737524942001e+17
19289.0	4.649124399939212e+17
19290.0	4.905078172767572e+17
19291.0	4.8667701445045856e+17
19292.0	4.9033644920012806e+17
19293.0	4.901653558504104e+17
19294.0	4.900242454828369e+17
19295.0	4.900630395792043e+17
19296.0	4.8937934565758374e+17
19297.0	4.8938304321617926e+17
19298.0	4.8934263955565235e+17
19299.0	4.8919428185019757e+17
19300.0	4.894065606787076e+17
19301.0	4.892816930329936e+17
19302.0	4.8911442390985274e+17
19303.0	4.8809345873346496e+17
19304.0	4.8861188819954477e+17
19305.0	4.8870539852950176e+17
19306.0	4.8878635090356883e+17
19307.0	4.8809051146594976e+17
