# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.653876918965589e+17
19001.0	4.652959653341866e+17
19002.0	4.652156903402155e+17
19003.0	4.6512934325234336e+17
19004.0	4.650432016853674e+17
19005.0	4.6495689101803514e+17
19006.0	4.648710855546198e+17
19007.0	4.64784214528273e+17
19008.0	4.646951739282772e+17
19009.0	4.646117090263038e+17
19010.0	4.644936064434174e+17
19011.0	4.644390941229055e+17
19012.0	4.643478189375487e+17
19013.0	4.642685189794474e+17
19014.0	4.641795082988202e+17
19015.0	4.640943245011626e+17
19016.0	4.6400744270943565e+17
19017.0	4.639240486212948e+17
19018.0	4.63838047563503e+17
19019.0	4.637526011325098e+17
19020.0	4.6366553653903354e+17
19021.0	4.63580811108898e+17
19022.0	4.6349526303593805e+17
19023.0	4.634074773716991e+17
19024.0	4.633221957069481e+17
19025.0	4.632379724748117e+17
19026.0	4.631504279830527e+17
19027.0	4.630642827111081e+17
19028.0	4.6298055077178016e+17
19029.0	4.6289389477341856e+17
19030.0	4.628096978954923e+17
19031.0	4.6272428299168416e+17
19032.0	4.626382815144619e+17
19033.0	4.625473485843115e+17
19034.0	4.624662494795092e+17
19035.0	4.623796299715924e+17
19036.0	4.620789728236882e+17
19037.0	4.622097977791828e+17
19038.0	4.621233901535231e+17
19039.0	4.6203883913652896e+17
19040.0	4.619536436647253e+17
19041.0	4.618676787478527e+17
19042.0	4.617770166299306e+17
19043.0	4.6169713002850976e+17
19044.0	4.6161093288700576e+17
19045.0	4.615260353505961e+17
19046.0	4.6143668108656634e+17
19047.0	4.613550901297151e+17
19048.0	4.6125565912023034e+17
19049.0	4.611801949230421e+17
19050.0	4.6109591255121914e+17
19051.0	4.609778507229865e+17
19052.0	4.609264768603477e+17
19053.0	4.608425655446187e+17
19054.0	4.6075739069480954e+17
19055.0	4.6065724071171405e+17
19056.0	4.605851788640255e+17
19057.0	4.605012727212714e+17
19058.0	4.6041530130322765e+17
19059.0	4.6033086514025805e+17
19060.0	4.6024446436529485e+17
19061.0	4.601607959696726e+17
19062.0	4.6007514730332154e+17
19063.0	4.599903083473578e+17
19064.0	4.59897412063505e+17
19065.0	4.598100065430185e+17
19066.0	4.5973149001099936e+17
19067.0	4.596490699101525e+17
19068.0	4.595647010657621e+17
19069.0	4.594796428875092e+17
19070.0	4.5939275578299725e+17
19071.0	4.5930916309456205e+17
19072.0	4.5922451616781645e+17
19073.0	4.5913905785296205e+17
19074.0	4.590545999495168e+17
19075.0	4.5896962551753376e+17
19076.0	4.588832706002944e+17
19077.0	4.587990145127764e+17
19078.0	4.5871203569281696e+17
19079.0	4.5844836161071776e+17
19080.0	4.5836009458018976e+17
19081.0	4.582733108652713e+17
19082.0	4.581881630687231e+17
19083.0	4.5810123458041165e+17
19084.0	4.5800901267073696e+17
19085.0	4.579361494313642e+17
19086.0	4.578312482805077e+17
19087.0	4.577617663492096e+17
19088.0	4.5767890640568314e+17
19089.0	4.575850593430187e+17
19090.0	4.575118077810004e+17
19091.0	4.5742775106273274e+17
19092.0	4.57339666694144e+17
19093.0	4.5725964923043834e+17
19094.0	4.5717482949836794e+17
19095.0	4.5709036600251725e+17
19096.0	4.570047331347113e+17
19097.0	4.5692136029771085e+17
19098.0	4.5683654853481805e+17
19099.0	4.5675193516250445e+17
19100.0	4.5666693996871674e+17
19101.0	4.5658330324008954e+17
19102.0	4.5649186699345914e+17
19103.0	4.564141180190719e+17
19104.0	4.5633011212178765e+17
19105.0	4.562453489429162e+17
19106.0	4.561603080312148e+17
19107.0	4.560757639348223e+17
19108.0	4.559925435607723e+17
19109.0	4.5589269067421e+17
19110.0	4.5582392519994016e+17
19111.0	4.557396196196352e+17
19112.0	4.556553298378751e+17
19113.0	4.5557092212626765e+17
19114.0	4.5548661969169056e+17
19115.0	4.553994326245376e+17
19116.0	4.5531718623778125e+17
19117.0	4.5523325709626016e+17
19118.0	4.5514493225424205e+17
19119.0	4.546928582852601e+17
19120.0	4.5497914959243936e+17
19121.0	4.548964797906943e+17
19122.0	4.548135231684606e+17
19123.0	4.547293655072768e+17
19124.0	4.546443749272234e+17
19125.0	4.5456109359595514e+17
19126.0	4.54476935864866e+17
19127.0	4.542855807412905e+17
19128.0	4.54302028145186e+17
19129.0	4.5422017175879674e+17
19130.0	4.5414051591400083e+17
19131.0	4.5405709631051085e+17
19132.0	4.5397309684449274e+17
19133.0	4.538781965221888e+17
19134.0	4.5380176896327674e+17
19135.0	4.5372132997201914e+17
19136.0	4.5363780124672e+17
19137.0	4.53543956001587e+17
19138.0	4.5346904363499514e+17
19139.0	4.533862718417578e+17
19140.0	4.533024932058453e+17
19141.0	4.532187072299008e+17
19142.0	4.531334362606249e+17
19143.0	4.530471000779434e+17
19144.0	4.5296560873581216e+17
19145.0	4.528834921627647e+17
19146.0	4.527643870014123e+17
19147.0	4.5271046048535885e+17
19148.0	4.5263236317402445e+17
19149.0	4.525485114174121e+17
19150.0	4.524647248822272e+17
19151.0	4.523814538270036e+17
19152.0	4.5229775537220256e+17
19153.0	4.522131066978304e+17
19154.0	4.5212338193694714e+17
19155.0	4.520474939752447e+17
19156.0	4.519637976875008e+17
19157.0	4.518802336601428e+17
19158.0	4.5178623008003405e+17
19159.0	4.5171211085632845e+17
19160.0	4.5162910040719354e+17
19161.0	4.5154576287225165e+17
19162.0	4.514383336745642e+17
19163.0	4.513794567613098e+17
19164.0	4.5129629482789536e+17
19165.0	4.512116950870697e+17
19166.0	4.5112161499873274e+17
19167.0	4.5104391286074016e+17
19168.0	4.509603336639829e+17
19169.0	4.508776585494527e+17
19170.0	4.507961571409919e+17
19171.0	4.507111243382782e+17
19172.0	4.506294198555989e+17
19173.0	4.5054635117554336e+17
19174.0	4.5045940108656634e+17
19175.0	4.503797829905065e+17
19176.0	4.502964311949312e+17
19177.0	4.5020456894682445e+17
19178.0	4.5013013536003405e+17
19179.0	4.5004477896676685e+17
19180.0	4.499628453352789e+17
19181.0	4.4987240195031034e+17
19182.0	4.497967715887787e+17
19183.0	4.4971467277161805e+17
19184.0	4.496295638422868e+17
19185.0	4.4954764999393274e+17
19186.0	4.494653756451498e+17
19187.0	4.4937861325127674e+17
19188.0	4.4929923444026016e+17
19189.0	4.4921630892578125e+17
19190.0	4.4913319389866656e+17
19191.0	4.4904858730714445e+17
19192.0	4.4896761990348794e+17
19193.0	4.488841548617045e+17
19194.0	4.488006464088746e+17
19195.0	4.487187798163455e+17
19196.0	4.486348147436202e+17
19197.0	4.485524844707839e+17
19198.0	4.484701315487061e+17
19199.0	4.482425434406911e+17
19200.0	4.4821662040500896e+17
19201.0	4.4822167754724685e+17
19202.0	4.481389313392638e+17
19203.0	4.480557751380651e+17
19204.0	4.479716945122644e+17
19205.0	4.4788997304265376e+17
19206.0	4.4780671827531085e+17
19207.0	4.4771994238975994e+17
19208.0	4.476269318810281e+17
19209.0	4.4755878478697805e+17
19210.0	4.474762021568511e+17
19211.0	4.473943411567274e+17
19212.0	4.4731151197143034e+17
19213.0	4.472229091169621e+17
19214.0	4.4713971635541325e+17
19215.0	4.4706336072881485e+17
19216.0	4.469809076327765e+17
19217.0	4.4689826991745696e+17
19218.0	4.467668862107647e+17
19219.0	4.467250632676692e+17
19220.0	4.466494799522474e+17
19221.0	4.4654834878163616e+17
19222.0	4.464858815441578e+17
19223.0	4.4640179993968634e+17
19224.0	4.4631784682072736e+17
19225.0	4.462292044698964e+17
19226.0	4.461543610297002e+17
19227.0	4.4607245200479565e+17
19228.0	4.459914988617727e+17
19229.0	4.459090351401642e+17
19230.0	4.4582601595289594e+17
19231.0	4.4574321948317e+17
19232.0	4.4566112437097805e+17
19233.0	4.4557526920506016e+17
19234.0	4.454952126644223e+17
19235.0	4.454124476519764e+17
19236.0	4.4533220131908256e+17
19237.0	4.452487165640702e+17
19238.0	4.451620202304853e+17
19239.0	4.450853496116564e+17
19240.0	4.449984335664468e+17
19241.0	4.449183810103979e+17
19242.0	4.448374104610132e+17
19243.0	4.447465814097919e+17
19244.0	4.446738048527017e+17
19245.0	4.4459126276751354e+17
19246.0	4.445083155125589e+17
19247.0	4.4442662745757e+17
19248.0	4.4434492660995405e+17
19249.0	4.4426252321641805e+17
19250.0	4.441792439823017e+17
19251.0	4.440936195031038e+17
19252.0	4.4399779154056525e+17
19253.0	4.4393224645290656e+17
19254.0	4.438510440284159e+17
19255.0	4.4375773495514445e+17
19256.0	4.436866286398121e+17
19257.0	4.436050436248917e+17
19258.0	4.435230064639999e+17
19259.0	4.434365143930197e+17
19260.0	4.4335407220217165e+17
19261.0	4.4327591910659405e+17
19262.0	4.4319110993018874e+17
19263.0	4.431091792347134e+17
19264.0	4.4299741822975994e+17
19265.0	4.4293533505071776e+17
19266.0	4.428507206298282e+17
19267.0	4.4278401777445536e+17
19268.0	4.427014941442047e+17
19269.0	4.426196025256618e+17
19270.0	4.425376930813268e+17
19271.0	4.4243463938157235e+17
19272.0	4.423712918994943e+17
19273.0	4.4215450964677946e+17
19274.0	4.421336053055486e+17
19275.0	4.4212732880923296e+17
19276.0	4.420440534898004e+17
19277.0	4.4196228986743456e+17
19278.0	4.41880453194274e+17
19279.0	4.417971225100287e+17
19280.0	4.4171106615732896e+17
19281.0	4.4163387684290554e+17
19282.0	4.415526565926229e+17
19283.0	4.4146847907839994e+17
19284.0	4.4138535978707616e+17
19285.0	4.412952869688659e+17
19286.0	4.412223979345236e+17
19287.0	4.411423062316373e+17
19288.0	4.4101487656523085e+17
19289.0	4.408216892298577e+17
19290.0	4.408960127860736e+17
19291.0	4.407991684737706e+17
19292.0	4.407316471698773e+17
19293.0	4.406491370313045e+17
19294.0	4.4056682968733005e+17
19295.0	4.4048530744715936e+17
19296.0	4.4040267714177696e+17
19297.0	4.4031956595944096e+17
19298.0	4.4023684890187085e+17
19299.0	4.4015645080507725e+17
19300.0	4.4007399309530445e+17
19301.0	4.3999152832512e+17
19302.0	4.3990922168019616e+17
19303.0	4.3982218239235405e+17
19304.0	4.397426181231958e+17
19305.0	4.3966160681915725e+17
19306.0	4.3957974574912845e+17
19307.0	4.3949475698660685e+17
19308.0	4.394140378158421e+17
19309.0	4.393274734630229e+17
19310.0	4.392422522661546e+17
19311.0	4.391658925850623e+17
19312.0	4.390849206375764e+17
19313.0	4.3900241546226336e+17
19314.0	4.386474701094903e+17
19315.0	4.385964876453211e+17
19316.0	4.387552219889663e+17
19317.0	4.386720431385259e+17
19318.0	4.3858925918180685e+17
19319.0	4.3850745319697056e+17
19320.0	4.3842452299885216e+17
19321.0	4.383419688200874e+17
19322.0	4.382539552653311e+17
19323.0	4.381733863205547e+17
19324.0	4.380928775640404e+17
19325.0	4.3800542744412154e+17
19326.0	4.379270397471402e+17
19327.0	4.37842913403426e+17
19328.0	4.37760665129233e+17
19329.0	4.376775389872128e+17
19330.0	4.3759162006787405e+17
19331.0	4.37508110216943e+17
19332.0	4.374272796175018e+17
19333.0	4.373428431749119e+17
19334.0	4.3725967781614925e+17
19335.0	4.3717609540375885e+17
19336.0	4.3709238863025485e+17
19337.0	4.3700824467046394e+17
19338.0	4.369121340817407e+17
19339.0	4.368402021875712e+17
19340.0	4.367468404757844e+17
19341.0	4.3667088163034445e+17
19342.0	4.36448078524143e+17
19343.0	4.3630479592652794e+17
19344.0	4.362193327183189e+17
19345.0	4.3599243464321664e+17
19346.0	4.360184677793792e+17
19347.0	4.359608518137173e+17
19348.0	4.3587961793194656e+17
19349.0	4.3579215984285005e+17
19350.0	4.357068097410387e+17
19351.0	4.3562000463517005e+17
