# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.251002779577001e+17
19001.0	6.247656270244521e+17
19002.0	6.248751678444884e+17
19003.0	6.247444740308991e+17
19004.0	6.246259025248255e+17
19005.0	6.245071445819392e+17
19006.0	6.243940401414143e+17
19007.0	6.24151786090223e+17
19008.0	6.240228396236799e+17
19009.0	6.237423829428902e+17
19010.0	6.229503332319223e+17
19011.0	6.236914503210324e+17
19012.0	6.231366925200037e+17
19013.0	6.235657410882218e+17
19014.0	6.233282114311507e+17
19015.0	6.232551186235392e+17
19016.0	6.231055032560297e+17
19017.0	6.230632812948137e+17
19018.0	6.229401006680746e+17
19019.0	6.228407253030227e+17
19020.0	6.226948438447444e+17
19021.0	6.226264664134995e+17
19022.0	6.225093608865792e+17
19023.0	6.223178640654333e+17
19024.0	6.222381343309823e+17
19025.0	6.221142498301267e+17
19026.0	6.219561477778089e+17
19027.0	6.215295368691711e+17
19028.0	6.218169415543465e+17
19029.0	6.216602890534911e+17
19030.0	6.216020330370388e+17
19031.0	6.21500874952977e+17
19032.0	6.213715424706559e+17
19033.0	6.210455805973843e+17
19034.0	6.211116857644372e+17
19035.0	6.208614433117518e+17
19036.0	5.9551374191712e+17
19037.0	6.207464292745215e+17
19038.0	6.206276101647018e+17
19039.0	6.205562196153683e+17
19040.0	6.204463552746835e+17
19041.0	6.203099958651561e+17
19042.0	6.19999062812262e+17
19043.0	6.200984086074708e+17
19044.0	6.199581419241472e+17
19045.0	6.198567897836202e+17
19046.0	6.196109787529215e+17
19047.0	6.195678957010941e+17
19048.0	6.190684115566587e+17
19049.0	6.192105432372563e+17
19050.0	6.191811304008361e+17
19051.0	6.15178412490749e+17
19052.0	6.179376657858548e+17
19053.0	6.189073496539135e+17
19054.0	6.187999513542655e+17
19055.0	6.181317172876637e+17
19056.0	6.185344099680256e+17
19057.0	6.184594710375081e+17
19058.0	6.182866892707156e+17
19059.0	6.182260341123753e+17
19060.0	6.18075147940659e+17
19061.0	6.180179883851775e+17
19062.0	6.178835835213139e+17
19063.0	6.177800208427689e+17
19064.0	6.173640628371456e+17
19065.0	6.171578024853504e+17
19066.0	6.173068250578944e+17
19067.0	6.172819349394772e+17
19068.0	6.171965544988671e+17
19069.0	6.170840585120425e+17
19070.0	6.169102478824788e+17
19071.0	6.168355715153919e+17
19072.0	6.167300034701993e+17
19073.0	6.166112507701929e+17
19074.0	6.165146432962559e+17
19075.0	6.163999013295443e+17
19076.0	6.162420520539476e+17
19077.0	6.161246845228371e+17
19078.0	6.159568697906516e+17
19079.0	6.159245472257364e+17
19080.0	6.157749577231018e+17
19081.0	6.156125453942783e+17
19082.0	6.154896527065087e+17
19083.0	6.152282619336018e+17
19084.0	6.148432448891566e+17
19085.0	6.15208359891217e+17
19086.0	6.142917508857859e+17
19087.0	6.141127792350556e+17
19088.0	6.146402993657174e+17
19089.0	6.139602200253782e+17
19090.0	6.145856406639956e+17
19091.0	6.144670357433002e+17
19092.0	6.140985904638633e+17
19093.0	6.143065260206761e+17
19094.0	6.141927757272404e+17
19095.0	6.14084726681327e+17
19096.0	6.139320204612948e+17
19097.0	6.138454055671124e+17
19098.0	6.137209291101524e+17
19099.0	6.135987366614358e+17
19100.0	6.134493133930496e+17
19101.0	6.133589845125801e+17
19102.0	6.130453383042386e+17
19103.0	6.131490736482985e+17
19104.0	6.130488152424447e+17
19105.0	6.129010714432852e+17
19106.0	6.126537919168512e+17
19107.0	6.126491260332714e+17
19108.0	6.12576439234287e+17
19109.0	6.101696452580668e+17
19110.0	6.122105396876625e+17
19111.0	6.122236036863315e+17
19112.0	6.121175551836159e+17
19113.0	6.120040140461396e+17
19114.0	6.118750401768106e+17
19115.0	6.116152279302145e+17
19116.0	6.116129635652947e+17
19117.0	6.114831218944682e+17
19118.0	6.110733679635119e+17
19119.0	6.011534339036404e+17
19120.0	6.109323010768892e+17
19121.0	6.108982874385064e+17
19122.0	6.1097582278301e+17
19123.0	6.108523777753087e+17
19124.0	6.106085138104319e+17
19125.0	6.105899564619092e+17
19126.0	6.104953117125289e+17
19127.0	6.064682234281993e+17
19128.0	6.093991940456439e+17
19129.0	6.099999622430719e+17
19130.0	6.099925898450259e+17
19131.0	6.099005996706474e+17
19132.0	6.098117021663232e+17
19133.0	6.092247657349121e+17
19134.0	6.092150620727982e+17
19135.0	6.094564357395795e+17
19136.0	6.09366242824465e+17
19137.0	6.088899059253245e+17
19138.0	6.090598934467924e+17
19139.0	6.090157567858004e+17
19140.0	6.089056059741524e+17
19141.0	6.087875438662996e+17
19142.0	6.086108133720064e+17
19143.0	6.084341954947756e+17
19144.0	6.083489916343638e+17
19145.0	6.083148121112575e+17
19146.0	6.069247286793567e+17
19147.0	6.078115800066732e+17
19148.0	6.079594601207124e+17
19149.0	6.078406165441194e+17
19150.0	6.077326808842239e+17
19151.0	6.07627296829167e+17
19152.0	6.074840182161408e+17
19153.0	6.073603658001065e+17
19154.0	6.070058215626067e+17
19155.0	6.071765293858815e+17
19156.0	6.070613704354473e+17
19157.0	6.068922773493076e+17
19158.0	6.051953456971762e+17
19159.0	6.06676059230481e+17
19160.0	6.065490499032403e+17
19161.0	6.064107177028266e+17
19162.0	6.028371540574236e+17
19163.0	6.060465544582484e+17
19164.0	6.061490714968063e+17
19165.0	6.059319032982185e+17
19166.0	6.055668488339455e+17
19167.0	6.054605813885609e+17
19168.0	6.056078342444372e+17
19169.0	6.054599810438486e+17
19170.0	6.054595934202538e+17
19171.0	6.051166332911617e+17
19172.0	6.052034584597844e+17
19173.0	6.051105757375146e+17
19174.0	6.048724985839617e+17
19175.0	6.04887425622562e+17
19176.0	6.047725942472703e+17
19177.0	6.043201060907692e+17
19178.0	6.044390372584106e+17
19179.0	6.041315553487533e+17
19180.0	6.04241053946129e+17
19181.0	6.039548954585768e+17
19182.0	6.040054832387411e+17
19183.0	6.039689584705535e+17
19184.0	6.037928968279379e+17
19185.0	6.037197497040895e+17
19186.0	6.03538093209463e+17
19187.0	6.032136600201901e+17
19188.0	6.031154859038035e+17
19189.0	6.029858886909951e+17
19190.0	6.028574010813098e+17
19191.0	6.026931203298644e+17
19192.0	6.026734457585663e+17
19193.0	6.025246573679956e+17
19194.0	6.023981794590719e+17
19195.0	6.023215072324266e+17
19196.0	6.021722527148714e+17
19197.0	6.020695842619391e+17
19198.0	6.019180368581972e+17
19199.0	5.844638076938863e+17
19200.0	5.88710783973247e+17
19201.0	6.015882107726505e+17
19202.0	6.015220358403412e+17
19203.0	6.013641121857533e+17
19204.0	6.012423839066793e+17
19205.0	6.011643384649044e+17
19206.0	6.010255647440895e+17
19207.0	6.006825709906598e+17
19208.0	6.004078385561596e+17
19209.0	6.006967120166911e+17
19210.0	6.006018569928701e+17
19211.0	6.005166823527763e+17
19212.0	6.003940196526761e+17
19213.0	5.999432271134717e+17
19214.0	5.996614109189462e+17
19215.0	5.999688938072746e+17
19216.0	5.999387744403455e+17
19217.0	5.998131275628544e+17
19218.0	5.978607510530707e+17
19219.0	5.992676796486993e+17
19220.0	5.994251965257044e+17
19221.0	5.986617505699162e+17
19222.0	5.992011848308055e+17
19223.0	5.990905014124544e+17
