# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.014901516227927e+17
19001.0	4.980531090074231e+17
19002.0	5.013461455077367e+17
19003.0	4.957076008031483e+17
19004.0	4.946581697942987e+17
19005.0	4.9914353143862304e+17
19006.0	4.9810206625190874e+17
19007.0	5.002017693674156e+17
19008.0	4.980792456729899e+17
19009.0	4.9469651335249683e+17
19010.0	4.8898804393792205e+17
19011.0	4.9643173221936006e+17
19012.0	4.8452753843812986e+17
19013.0	4.9884905054317e+17
19014.0	4.979787323233592e+17
19015.0	4.972562433966104e+17
19016.0	4.978542878829208e+17
19017.0	4.99263931032096e+17
19018.0	4.9701778547015546e+17
19019.0	4.9871886130435334e+17
19020.0	4.9828899743334624e+17
19021.0	4.9868266942409376e+17
19022.0	4.980390236258319e+17
19023.0	4.959114390841985e+17
19024.0	4.9021050990973734e+17
19025.0	4.7953203219661056e+17
19026.0	4.626561018538602e+17
19027.0	3.96642457939685e+17
19028.0	4.8520770522971885e+17
19029.0	4.9167702348704864e+17
19030.0	4.935201792021827e+17
19031.0	4.9634340402189677e+17
19032.0	4.9482580871522816e+17
19033.0	4.905932649660364e+17
19034.0	4.879603378858666e+17
19035.0	4.638270677843952e+17
19036.0	3.768524324820328e+17
19037.0	4.678573598878338e+17
19038.0	4.8797761632119296e+17
19039.0	4.926494495910577e+17
19040.0	4.941862944462162e+17
19041.0	4.940317881707159e+17
19042.0	4.531432164687355e+17
19043.0	4.9463937392967674e+17
19044.0	4.915701862454584e+17
19045.0	4.886824261167759e+17
19046.0	4.895854779432934e+17
19047.0	4.880388262461427e+17
19048.0	4.7364679055441216e+17
19049.0	4.0085875686978854e+17
19050.0	4.360973206945767e+17
19051.0	3.1661124869596685e+17
19052.0	3.558702822632055e+17
19053.0	4.506635807839568e+17
19054.0	4.765853195173898e+17
19055.0	4.6502631674568416e+17
19056.0	4.8457316428675654e+17
19057.0	4.918764150368935e+17
19058.0	4.516084705131898e+17
19059.0	4.72284934998139e+17
19060.0	4.916200235248271e+17
19061.0	4.942647824569685e+17
19062.0	4.939425652583081e+17
19063.0	4.947702687203327e+17
19064.0	4.9015609489709754e+17
19065.0	4.9003246464095014e+17
19066.0	4.731614587606602e+17
19067.0	4.936427786381987e+17
19068.0	4.9460672378961875e+17
19069.0	4.940722479650125e+17
19070.0	4.9314316216347155e+17
19071.0	4.8850654685648525e+17
19072.0	4.716455861944092e+17
19073.0	4.938480280928253e+17
19074.0	4.934189047261862e+17
19075.0	4.925046060832086e+17
19076.0	4.863377488041293e+17
19077.0	4.906375477286205e+17
19078.0	4.909883603637555e+17
19079.0	4.92613801851836e+17
19080.0	4.915456129368089e+17
19081.0	4.8999863163726336e+17
19082.0	4.893359699132411e+17
19083.0	4.86108556444736e+17
19084.0	4.810450203399513e+17
19085.0	4.776902398399855e+17
19086.0	4.274926719248992e+17
19087.0	3.6340782008892704e+17
19088.0	4.033812760275335e+17
19089.0	4.0383754541902394e+17
19090.0	4.523749037222601e+17
19091.0	4.6481373991187e+17
19092.0	4.193637901184163e+17
19093.0	4.774599561226936e+17
19094.0	4.8652174369314157e+17
19095.0	4.890183484833788e+17
19096.0	4.8950584223115866e+17
19097.0	4.906628627999407e+17
19098.0	4.733643958255608e+17
19099.0	4.675806541731344e+17
19100.0	4.7671705512619424e+17
19101.0	4.8286879746184755e+17
19102.0	4.853268003946464e+17
19103.0	4.892975338007203e+17
19104.0	4.886532754243585e+17
19105.0	4.4618891943836186e+17
19106.0	4.5535767511258643e+17
19107.0	4.686470634449441e+17
19108.0	4.6666051580068774e+17
19109.0	4.6098203258388205e+17
19110.0	4.759560566166914e+17
19111.0	4.7263457336796045e+17
19112.0	4.726262262835628e+17
19113.0	4.888929283080187e+17
19114.0	4.76305535882565e+17
19115.0	4.556158195641522e+17
19116.0	4.8373446601605056e+17
19117.0	4.769565702968652e+17
19118.0	4.4943763018439174e+17
19119.0	3.997389889906728e+17
19120.0	4.219071631458039e+17
19121.0	4.321200207560478e+17
19122.0	4.817714995178159e+17
19123.0	4.824234622014804e+17
19124.0	4.589245679970916e+17
19125.0	4.7066972579430406e+17
19126.0	4.8158268061996275e+17
19127.0	4.521874386758318e+17
19128.0	4.8265847667425114e+17
19129.0	4.858120643106097e+17
19130.0	4.8863434939651437e+17
19131.0	4.89106226981546e+17
19132.0	4.8858193345904646e+17
19133.0	4.8751654969453306e+17
19134.0	4.876935388375728e+17
19135.0	4.863033235647141e+17
19136.0	4.88639641279966e+17
19137.0	4.8314330745842496e+17
19138.0	4.884633729280677e+17
19139.0	4.8911134235470496e+17
19140.0	4.890394802956967e+17
19141.0	4.8871738102688403e+17
19142.0	4.87359402125993e+17
19143.0	4.860985584823069e+17
19144.0	4.8712133699611405e+17
19145.0	4.873930775636651e+17
19146.0	4.763188964185465e+17
19147.0	4.787232445562803e+17
19148.0	4.715895328167479e+17
19149.0	4.6951633931033114e+17
19150.0	4.8679017474512154e+17
19151.0	4.848534309655913e+17
19152.0	4.782957454338793e+17
19153.0	4.546964412694043e+17
19154.0	4.7945833128481926e+17
19155.0	4.8268611643855955e+17
19156.0	4.8351532824221024e+17
19157.0	4.6801444454184045e+17
19158.0	4.4714689490673926e+17
19159.0	4.7736459037245414e+17
19160.0	4.7988784325372416e+17
19161.0	4.7598906641831226e+17
19162.0	4.476377917030432e+17
19163.0	4.6426864445903834e+17
19164.0	4.735097815171055e+17
19165.0	4.3201667527252154e+17
19166.0	4.550312342497947e+17
19167.0	4.686701997151546e+17
19168.0	4.716768740245489e+17
19169.0	4.648046368740736e+17
19170.0	4.696511613676197e+17
19171.0	4.41449519146606e+17
19172.0	4.5939100235420755e+17
19173.0	4.7081522312423654e+17
19174.0	4.7802373594154195e+17
19175.0	4.794030420393972e+17
19176.0	4.784406238243507e+17
19177.0	4.681201760949543e+17
19178.0	4.400323134576008e+17
19179.0	4.2498174813034976e+17
19180.0	4.682699997795681e+17
19181.0	4.726675042467827e+17
19182.0	4.750336045962559e+17
19183.0	4.8019109143292666e+17
19184.0	4.797301125371244e+17
19185.0	4.794712296783887e+17
19186.0	4.7966084395608806e+17
19187.0	4.748713765371911e+17
19188.0	4.7639149150208083e+17
19189.0	4.7701933959413677e+17
19190.0	4.738042726187055e+17
19191.0	4.672220362178744e+17
19192.0	4.706795052335133e+17
19193.0	4.6275457789024365e+17
19194.0	4.5463944606079354e+17
19195.0	4.531820067902801e+17
19196.0	4.391677217909437e+17
19197.0	4.165779435378001e+17
19198.0	3.787261319577584e+17
19199.0	3.071520265644655e+17
19200.0	3.150220190111116e+17
19201.0	3.821356835667988e+17
19202.0	4.1786077819699104e+17
19203.0	4.2866625181558586e+17
19204.0	4.499513097409861e+17
19205.0	4.608440740959584e+17
19206.0	4.660073850033488e+17
19207.0	4.658021935699249e+17
19208.0	4.6694668854885926e+17
19209.0	4.734491324405074e+17
19210.0	4.744118828444326e+17
19211.0	4.7536226830035616e+17
19212.0	4.736207918115494e+17
19213.0	4.603263723416189e+17
19214.0	4.5330991628507494e+17
19215.0	4.662084281303041e+17
19216.0	4.7550891039566566e+17
19217.0	4.748068593336295e+17
19218.0	4.540526297961625e+17
19219.0	4.702175092189821e+17
19220.0	4.712771653817566e+17
19221.0	4.72637122386331e+17
19222.0	4.7518891708689434e+17
19223.0	4.78679587863484e+17
19224.0	4.7869783804914195e+17
19225.0	4.757483232952248e+17
19226.0	4.7964777184843014e+17
19227.0	4.796693567154863e+17
19228.0	4.803402429104135e+17
19229.0	4.7966270587753766e+17
19230.0	4.7991330414701274e+17
19231.0	4.7998987298406317e+17
19232.0	4.789752309306732e+17
19233.0	4.763573641281538e+17
19234.0	4.790176042363548e+17
19235.0	4.789863932319059e+17
19236.0	4.8013031163385146e+17
19237.0	4.790760099894603e+17
19238.0	4.759754967263946e+17
19239.0	4.799779456417787e+17
19240.0	4.7951671222162726e+17
19241.0	4.781749818447184e+17
19242.0	4.782597209762478e+17
19243.0	4.7523923000032704e+17
19244.0	4.7939324358601376e+17
19245.0	4.791551098792619e+17
19246.0	4.788965318765223e+17
19247.0	4.7845838201814976e+17
19248.0	4.769361362769225e+17
19249.0	4.7216003023284646e+17
19250.0	4.692473225936936e+17
19251.0	4.6713077627179194e+17
19252.0	4.748579787418283e+17
19253.0	4.770925022369108e+17
19254.0	4.77252512557742e+17
19255.0	4.7265679660809197e+17
19256.0	4.754827431116779e+17
19257.0	4.775320028009815e+17
19258.0	4.758033333398184e+17
19259.0	4.629179991588893e+17
19260.0	3.6075751363043603e+17
19261.0	4.664767289491499e+17
19262.0	4.732367298101254e+17
19263.0	4.723563690284365e+17
19264.0	4.626198611798592e+17
19265.0	4.700257112468109e+17
19266.0	4.674583687506697e+17
19267.0	4.769159286794924e+17
19268.0	4.759964644016136e+17
19269.0	4.765019282953554e+17
19270.0	4.753135839652516e+17
19271.0	4.672009680890636e+17
19272.0	4.743143627598483e+17
19273.0	4.695088750570146e+17
19274.0	4.6798522317536774e+17
19275.0	4.757420650441387e+17
19276.0	4.7508166146348294e+17
19277.0	4.752402304816465e+17
19278.0	4.739317238158647e+17
19279.0	4.71583822271829e+17
19280.0	4.712889886354074e+17
19281.0	4.7385857718135366e+17
19282.0	4.7282977858300506e+17
19283.0	4.698005403161947e+17
19284.0	4.6669168989525414e+17
19285.0	4.528286412920054e+17
19286.0	4.659495228320414e+17
19287.0	4.6019071666640083e+17
19288.0	4.065722094321516e+17
19289.0	3.88489732318804e+17
19290.0	4.5857863858039475e+17
19291.0	4.6209959055417274e+17
19292.0	4.706292821480789e+17
19293.0	4.7119932546088896e+17
19294.0	4.712749024848557e+17
19295.0	4.716037919823192e+17
19296.0	4.504965235431282e+17
19297.0	4.6066706712713555e+17
19298.0	4.6954542464150176e+17
19299.0	4.4702881259632026e+17
19300.0	4.690880500509401e+17
19301.0	4.683143465751885e+17
