# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.12414961800533e+17
19001.0	8.080798193636658e+17
19002.0	8.123312546775036e+17
19003.0	8.117024830696099e+17
19004.0	8.112176317333514e+17
19005.0	8.115324891867813e+17
19006.0	8.113759949509966e+17
19007.0	8.029658058588319e+17
19008.0	8.085445453108547e+17
19009.0	8.078297320303284e+17
19010.0	7.949590120627967e+17
19011.0	8.084419896846967e+17
19012.0	7.854905797989393e+17
19013.0	8.099747712379547e+17
19014.0	8.073670227044983e+17
19015.0	8.082491389422305e+17
19016.0	8.079580348110154e+17
19017.0	8.083378498699259e+17
19018.0	8.074042869983901e+17
19019.0	8.08678542558276e+17
19020.0	8.079350251388956e+17
19021.0	8.08855083190408e+17
19022.0	8.086976744565436e+17
19023.0	8.068248448794586e+17
19024.0	8.074690594952504e+17
19025.0	8.045275601261919e+17
19026.0	8.037541150894774e+17
19027.0	7.830677642805083e+17
19028.0	8.075261670413637e+17
19029.0	8.065658172473347e+17
19030.0	8.078795985300137e+17
19031.0	8.079585455374336e+17
19032.0	8.073941785859411e+17
19033.0	8.029830250146413e+17
19034.0	8.051126179987455e+17
19035.0	7.96112109000016e+17
19036.0	6.489169965263919e+17
19037.0	7.98855052394494e+17
19038.0	8.044202077541699e+17
19039.0	8.060100407896741e+17
19040.0	8.063480738698582e+17
19041.0	8.059576304446111e+17
19042.0	8.018846447304663e+17
19043.0	8.061417683593896e+17
19044.0	8.053967588862612e+17
19045.0	8.047992807008927e+17
19046.0	8.03077801045741e+17
19047.0	8.049691342143455e+17
19048.0	7.971404056799821e+17
19049.0	8.011485661888457e+17
19050.0	8.012211824536264e+17
19051.0	7.229242019763087e+17
19052.0	7.748174964500938e+17
19053.0	8.012580241014756e+17
19054.0	8.039493811918173e+17
19055.0	7.939160035819814e+17
19056.0	8.030162113265692e+17
19057.0	8.036903588724727e+17
19058.0	8.009195559321545e+17
19059.0	8.035508970061825e+17
19060.0	8.025156492460018e+17
19061.0	8.0374751311517e+17
19062.0	8.032092449406967e+17
19063.0	8.033272259586726e+17
19064.0	7.977080598473453e+17
19065.0	7.953194593637729e+17
19066.0	7.999934984880099e+17
19067.0	8.021682126760609e+17
19068.0	8.024619922139816e+17
19069.0	8.023624190175912e+17
19070.0	8.01146640024643e+17
19071.0	8.007383380918295e+17
19072.0	8.016824676734305e+17
19073.0	8.016422635918675e+17
19074.0	8.019459622393174e+17
19075.0	8.017895121835348e+17
19076.0	8.007869718855671e+17
19077.0	8.006781011754993e+17
19078.0	7.99297342170724e+17
19079.0	8.009579487734447e+17
19080.0	8.000327219412992e+17
19081.0	7.9843443262969e+17
19082.0	7.984296128151547e+17
19083.0	7.944552291762116e+17
19084.0	7.894930806538358e+17
19085.0	7.977752739883698e+17
19086.0	7.788029576653553e+17
19087.0	7.584014343515e+17
19088.0	7.825850046436664e+17
19089.0	7.662310492820896e+17
19090.0	7.916722926736745e+17
19091.0	7.945304817008677e+17
19092.0	7.837411513991117e+17
19093.0	7.967579104608253e+17
19094.0	7.979045532030298e+17
19095.0	7.982460804180646e+17
19096.0	7.974619684274163e+17
19097.0	7.980600412252842e+17
19098.0	7.976632845336571e+17
19099.0	7.974128130020701e+17
19100.0	7.943408005939244e+17
19101.0	7.963279222986098e+17
19102.0	7.93497056645388e+17
19103.0	7.968354846725455e+17
19104.0	7.968339919197523e+17
19105.0	7.951550292251999e+17
19106.0	7.868992664371212e+17
19107.0	7.932331953575241e+17
19108.0	7.91487135263402e+17
19109.0	7.111374124962547e+17
19110.0	7.798172880120417e+17
19111.0	7.931052790120434e+17
19112.0	7.949481085501441e+17
19113.0	7.953051784577021e+17
19114.0	7.949019938553856e+17
19115.0	7.888967684849806e+17
19116.0	7.938199147337025e+17
19117.0	7.92675058205764e+17
19118.0	7.831761336314592e+17
19119.0	7.379786397646113e+17
19120.0	7.790931400283265e+17
19121.0	7.835538410525902e+17
19122.0	7.94216004670805e+17
19123.0	7.939861677167959e+17
19124.0	7.828505344256573e+17
19125.0	7.926736366163218e+17
19126.0	7.930158853914621e+17
19127.0	7.494290874477221e+17
19128.0	7.55276006782792e+17
19129.0	7.893342128613994e+17
19130.0	7.922641064514902e+17
19131.0	7.909431085891551e+17
19132.0	7.925368428866216e+17
19133.0	7.811905564093281e+17
19134.0	7.733269115524762e+17
19135.0	7.91428745658368e+17
19136.0	7.920366468289876e+17
19137.0	7.852596889561774e+17
19138.0	7.902102458204168e+17
19139.0	7.914373298607444e+17
19140.0	7.915430435181906e+17
19141.0	7.91387996037666e+17
19142.0	7.893461195117902e+17
19143.0	7.886387786634636e+17
19144.0	7.89027845657942e+17
19145.0	7.902682949877775e+17
19146.0	7.683968919579676e+17
19147.0	7.866933883262292e+17
19148.0	7.88787264714616e+17
19149.0	7.887193664826024e+17
19150.0	7.893194136791721e+17
19151.0	7.892275642935981e+17
19152.0	7.869226671581898e+17
19153.0	7.877329295157919e+17
