# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.990161003894118e+17
19001.0	2.995501259904332e+17
19002.0	2.9953851783468326e+17
19003.0	2.9915737524360403e+17
19004.0	2.976875980434076e+17
19005.0	2.988168298801819e+17
19006.0	2.9893070575807085e+17
19007.0	2.9901124415433344e+17
19008.0	2.99325002420497e+17
19009.0	2.995695966137005e+17
19010.0	2.982685193535465e+17
19011.0	2.97649443193927e+17
19012.0	2.9707551494198374e+17
19013.0	2.993428556152832e+17
19014.0	2.9787617035113914e+17
19015.0	2.9754624601401926e+17
19016.0	2.980338170418501e+17
19017.0	2.9899269446041517e+17
19018.0	2.985893543193262e+17
19019.0	2.98739594218701e+17
19020.0	2.985681357548196e+17
19021.0	2.98520352321263e+17
19022.0	2.989101165139288e+17
19023.0	2.9806271586631834e+17
19024.0	2.98582909142084e+17
19025.0	2.981924232844648e+17
19026.0	2.9824640859067776e+17
19027.0	2.9781331021223174e+17
19028.0	2.9762103279615994e+17
19029.0	2.9698470161940666e+17
19030.0	2.964404330037262e+17
19031.0	2.975778622930951e+17
19032.0	2.982329772408828e+17
19033.0	2.968658106122228e+17
19034.0	2.974849665335306e+17
19035.0	2.977478772872533e+17
19036.0	2.9708960270035584e+17
19037.0	2.9704010141969184e+17
19038.0	2.9734922445564525e+17
19039.0	2.97346583931563e+17
19040.0	2.9701923227565984e+17
19041.0	2.9722019616522355e+17
19042.0	2.9368575370198496e+17
19043.0	2.9718419313349926e+17
19044.0	2.9790309512642566e+17
19045.0	2.972793176763052e+17
19046.0	2.9668490192704954e+17
19047.0	2.964846010171394e+17
19048.0	2.96549060618922e+17
19049.0	2.8918643226049594e+17
19050.0	2.9673283534192666e+17
19051.0	2.9502257359749075e+17
19052.0	2.9531567736313146e+17
19053.0	2.9638891244530285e+17
19054.0	2.956801798569969e+17
19055.0	2.952816173077858e+17
19056.0	2.9659304960546e+17
19057.0	2.968787850974543e+17
19058.0	2.927199877332929e+17
19059.0	2.9361477045452717e+17
19060.0	2.967068627435525e+17
19061.0	2.9593176986965395e+17
19062.0	2.949532341327203e+17
19063.0	2.966329951081819e+17
19064.0	2.9643884353727136e+17
19065.0	2.9621487158340256e+17
19066.0	2.9511769062550374e+17
19067.0	2.9421771741812186e+17
19068.0	2.965320085012483e+17
19069.0	2.962111603583659e+17
19070.0	2.948325468798972e+17
19071.0	2.953672585642007e+17
19072.0	2.94609771875531e+17
19073.0	2.964381520363518e+17
19074.0	2.947907088023536e+17
19075.0	2.959948208144388e+17
19076.0	2.9553349354673466e+17
19077.0	2.9567714636158214e+17
19078.0	2.954947107050828e+17
19079.0	2.9492608954094886e+17
19080.0	2.9558272950272154e+17
19081.0	2.957753859091114e+17
19082.0	2.959593438882481e+17
19083.0	2.952631073548983e+17
19084.0	2.953533123635877e+17
19085.0	2.951450212346542e+17
19086.0	2.9241636283569414e+17
19087.0	2.919748238049235e+17
19088.0	2.930536993871153e+17
19089.0	2.9473968488448064e+17
19090.0	2.95253260072824e+17
19091.0	2.947365878104083e+17
19092.0	2.920067941881261e+17
19093.0	2.9470393176337197e+17
19094.0	2.9494392351184224e+17
19095.0	2.941133857838411e+17
19096.0	2.947980334552402e+17
19097.0	2.944683864664755e+17
19098.0	2.9368512536029626e+17
19099.0	2.92945717694739e+17
19100.0	2.946599240422738e+17
19101.0	2.941553743320403e+17
19102.0	2.943949942904148e+17
19103.0	2.93673277744741e+17
19104.0	2.9480943186083834e+17
19105.0	2.910620496167026e+17
19106.0	2.941926030442492e+17
19107.0	2.932905959139982e+17
19108.0	2.9259719406605696e+17
19109.0	2.937842497661618e+17
19110.0	2.936452709089292e+17
19111.0	2.9142174110405715e+17
19112.0	2.921369531230888e+17
19113.0	2.9386502213468294e+17
19114.0	2.925652861080911e+17
19115.0	2.9335991349848864e+17
19116.0	2.923196025842373e+17
19117.0	2.9212107128613574e+17
19118.0	2.883101856017076e+17
19119.0	2.701722625157693e+17
19120.0	2.89853799364471e+17
19121.0	2.916171609276416e+17
19122.0	2.9342384916179654e+17
19123.0	2.9382713229530426e+17
19124.0	2.934362735640572e+17
19125.0	2.933224137293826e+17
19126.0	2.928477370056706e+17
19127.0	2.922991443421859e+17
19128.0	2.924085256738122e+17
19129.0	2.932622053343233e+17
19130.0	2.935033304885929e+17
19131.0	2.932928849903609e+17
19132.0	2.928197815850331e+17
19133.0	2.9327247508766694e+17
19134.0	2.929848806801407e+17
19135.0	2.93404735333991e+17
19136.0	2.925567318600363e+17
19137.0	2.917300921084574e+17
19138.0	2.9277053545786074e+17
19139.0	2.9331343477309414e+17
19140.0	2.932678834432678e+17
19141.0	2.9314305767068966e+17
19142.0	2.927018552677712e+17
19143.0	2.924161122959371e+17
19144.0	2.9201140418259565e+17
19145.0	2.923245392800426e+17
19146.0	2.9214433999148435e+17
19147.0	2.922010714832891e+17
19148.0	2.913701982808779e+17
19149.0	2.903418836702561e+17
19150.0	2.926367603687423e+17
19151.0	2.921883662374237e+17
19152.0	2.925730367974058e+17
19153.0	2.8967801989365254e+17
19154.0	2.9176363661393894e+17
19155.0	2.9248200554577914e+17
19156.0	2.920742117179402e+17
19157.0	2.910429566905031e+17
19158.0	2.902323790610458e+17
19159.0	2.908854778418527e+17
19160.0	2.912448284721158e+17
19161.0	2.9162958648333645e+17
19162.0	2.914283292371626e+17
19163.0	2.9163967154749376e+17
19164.0	2.9141476685031994e+17
19165.0	2.874551942075724e+17
19166.0	2.902483000448323e+17
19167.0	2.916951699488752e+17
19168.0	2.912064960637604e+17
19169.0	2.911691182789977e+17
19170.0	2.9129446519384685e+17
19171.0	2.902075703820301e+17
19172.0	2.910397160663727e+17
19173.0	2.9156746038258336e+17
19174.0	2.909858899339951e+17
19175.0	2.907098893866323e+17
19176.0	2.911536729642324e+17
19177.0	2.908694365164891e+17
19178.0	2.90895033200367e+17
19179.0	2.905063696979309e+17
19180.0	2.9053529298916576e+17
19181.0	2.904964759639373e+17
19182.0	2.901758178230277e+17
19183.0	2.905416088070835e+17
19184.0	2.907258747180381e+17
19185.0	2.903697118636723e+17
19186.0	2.903318779133946e+17
19187.0	2.905372779784874e+17
19188.0	2.906272146565803e+17
19189.0	2.907198051756709e+17
19190.0	2.903995819141812e+17
19191.0	2.904494387320146e+17
19192.0	2.905289360670718e+17
19193.0	2.8967694866841574e+17
19194.0	2.8977056452007366e+17
19195.0	2.9045188341705376e+17
19196.0	2.9011853900950195e+17
19197.0	2.889627079802854e+17
19198.0	2.8856917870073517e+17
19199.0	2.883244654592025e+17
19200.0	2.8673081546725056e+17
19201.0	2.89454734931832e+17
19202.0	2.894706369363946e+17
19203.0	2.89538213185673e+17
19204.0	2.9014886875572934e+17
19205.0	2.894921527721983e+17
19206.0	2.896765405276828e+17
19207.0	2.8750448839447635e+17
19208.0	2.89054878789358e+17
19209.0	2.8943552295731206e+17
19210.0	2.8883755253541626e+17
19211.0	2.8924978802633344e+17
19212.0	2.893085102746278e+17
19213.0	2.892984258046625e+17
19214.0	2.892539451408399e+17
19215.0	2.8922843206342016e+17
19216.0	2.89131660906769e+17
19217.0	2.8960410325483494e+17
19218.0	2.878478914071195e+17
19219.0	2.88499191495611e+17
19220.0	2.891704279149219e+17
19221.0	2.8853317336214125e+17
19222.0	2.8808603601906566e+17
19223.0	2.8860395755492595e+17
19224.0	2.883592227127315e+17
19225.0	2.887551675968167e+17
19226.0	2.891192482136062e+17
19227.0	2.8872798801756275e+17
19228.0	2.888428606717954e+17
19229.0	2.867272433882432e+17
19230.0	2.8814591477677994e+17
19231.0	2.8910715233020614e+17
19232.0	2.889422122341723e+17
19233.0	2.88333751403589e+17
19234.0	2.8821962893557814e+17
19235.0	2.8831841010756275e+17
19236.0	2.884050234288809e+17
19237.0	2.874901597432485e+17
19238.0	2.8755055810532656e+17
19239.0	2.882095458637131e+17
19240.0	2.8688644773860522e+17
19241.0	2.8840458715136006e+17
19242.0	2.8656372579041194e+17
19243.0	2.8786639608217616e+17
19244.0	2.8765495705818518e+17
19245.0	2.879141075135155e+17
19246.0	2.8805458768691187e+17
19247.0	2.8816929969930304e+17
19248.0	2.8765233806486272e+17
19249.0	2.8663560717817347e+17
19250.0	2.865922859248311e+17
19251.0	2.8715864258423363e+17
19252.0	2.8767876752780006e+17
19253.0	2.8735498365173818e+17
19254.0	2.875583089344508e+17
19255.0	2.8701969916886963e+17
19256.0	2.867060656482985e+17
19257.0	2.8713499055445338e+17
19258.0	2.867701314748411e+17
19259.0	2.8740389542297594e+17
19260.0	2.8630009802041904e+17
19261.0	2.8701295298041222e+17
19262.0	2.8711622114891056e+17
19263.0	2.8645041125021098e+17
19264.0	2.8595361240405277e+17
19265.0	2.857349950035276e+17
19266.0	2.8634990205992973e+17
19267.0	2.8683296190409382e+17
19268.0	2.8566721204497174e+17
19269.0	2.8644860077888893e+17
19270.0	2.8628718672936877e+17
19271.0	2.8523833041005418e+17
19272.0	2.865683168056657e+17
19273.0	2.867097300369411e+17
19274.0	2.8634836323969504e+17
19275.0	2.866654643661488e+17
19276.0	2.8650654743046986e+17
19277.0	2.8670488537115318e+17
19278.0	2.8650185830345386e+17
19279.0	2.8648856466664048e+17
19280.0	2.865323729835349e+17
19281.0	2.8647725741725037e+17
19282.0	2.8638573623596314e+17
19283.0	2.8587203958756726e+17
19284.0	2.8647561363455965e+17
19285.0	2.8462600994597296e+17
19286.0	2.853639289831413e+17
19287.0	2.846324442879295e+17
19288.0	2.857364785638058e+17
19289.0	2.8548734913959222e+17
19290.0	2.8564315142007552e+17
19291.0	2.854282190651401e+17
19292.0	2.854872501190648e+17
19293.0	2.8514498103650998e+17
19294.0	2.8577205870482832e+17
19295.0	2.8490337339747066e+17
19296.0	2.8368952270084e+17
19297.0	2.847395758997514e+17
19298.0	2.8486450034332912e+17
19299.0	2.8364351852598838e+17
19300.0	2.854053438903638e+17
19301.0	2.8495455023267798e+17
19302.0	2.8500448356160813e+17
19303.0	2.83923953815825e+17
19304.0	2.8424147461734464e+17
19305.0	2.8407653462616605e+17
19306.0	2.8426754015450432e+17
19307.0	2.8377523057677792e+17
19308.0	2.833112315723765e+17
19309.0	2.825784565344925e+17
19310.0	2.8179538546524147e+17
19311.0	2.8010020046110858e+17
19312.0	2.76498470875953e+17
19313.0	2.664108724497076e+17
19314.0	2.1888321791372454e+17
19315.0	2.19394908950802e+17
19316.0	2.6513084255655366e+17
19317.0	2.7652555307745107e+17
19318.0	2.8053594268412547e+17
19319.0	2.8106560613908582e+17
19320.0	2.822071485027659e+17
19321.0	2.818642138540715e+17
19322.0	2.8334378422981955e+17
19323.0	2.8393338565208726e+17
19324.0	2.835578271825909e+17
19325.0	2.833880996730191e+17
19326.0	2.8359093013271824e+17
19327.0	2.840909103584598e+17
19328.0	2.802562233969347e+17
19329.0	2.837940643998361e+17
19330.0	2.8408790842518195e+17
19331.0	2.841463188968785e+17
19332.0	2.8376011650717078e+17
19333.0	2.842931992286551e+17
19334.0	2.8263498086263446e+17
19335.0	2.7738621478612454e+17
