# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.441298808416967e+17
19001.0	3.453479475828023e+17
19002.0	3.455657902953797e+17
19003.0	3.4517533592998995e+17
19004.0	3.39893252085073e+17
19005.0	3.435247312743036e+17
19006.0	3.441151972474857e+17
19007.0	3.4475283851509805e+17
19008.0	3.4498655827613e+17
19009.0	3.455272286333607e+17
19010.0	3.4415973935786534e+17
19011.0	3.4105422616986176e+17
19012.0	3.3866073561715245e+17
19013.0	3.45924249006899e+17
19014.0	3.413688462606364e+17
19015.0	3.407385382092776e+17
19016.0	3.422979084342563e+17
19017.0	3.454327027225919e+17
19018.0	3.440761073128805e+17
19019.0	3.446289453460144e+17
19020.0	3.4416275831302637e+17
19021.0	3.442049361291951e+17
19022.0	3.45434510712287e+17
19023.0	3.426257342911874e+17
19024.0	3.442656588857335e+17
19025.0	3.427263073047955e+17
19026.0	3.423090930002611e+17
19027.0	3.420226231205892e+17
19028.0	3.4107886899909946e+17
19029.0	3.396102125868435e+17
19030.0	3.384865760564603e+17
19031.0	3.425296029057043e+17
19032.0	3.4417240626080314e+17
19033.0	3.396903741248815e+17
19034.0	3.4169041037121184e+17
19035.0	3.420294586477225e+17
19036.0	3.3944172893306765e+17
19037.0	3.404108312259283e+17
19038.0	3.4149091669005466e+17
19039.0	3.4161067420549235e+17
19040.0	3.405203014418403e+17
19041.0	3.3929588330114054e+17
19042.0	3.290651660997929e+17
19043.0	3.400606536084124e+17
19044.0	3.434002158452738e+17
19045.0	3.414164088640856e+17
19046.0	3.396362922448241e+17
19047.0	3.383251876271453e+17
19048.0	3.330164165793058e+17
19049.0	3.152915856359346e+17
19050.0	3.311120706524512e+17
19051.0	3.214069449009814e+17
19052.0	3.25888747398757e+17
19053.0	3.355982503608304e+17
19054.0	3.3592714964500077e+17
19055.0	3.335575823537545e+17
19056.0	3.394664806744006e+17
19057.0	3.4026886840101344e+17
19058.0	3.2770551548913664e+17
19059.0	3.271200289237635e+17
19060.0	3.412157859015352e+17
19061.0	3.394702400290837e+17
19062.0	3.36749653113792e+17
19063.0	3.420403315419835e+17
19064.0	3.4134134875313517e+17
19065.0	3.4072069224966765e+17
19066.0	3.3515571207209926e+17
19067.0	3.350813584217471e+17
19068.0	3.423625848116578e+17
19069.0	3.4139277071045997e+17
19070.0	3.374017367681699e+17
19071.0	3.389384970382064e+17
19072.0	3.342498491181653e+17
19073.0	3.4263692263205536e+17
19074.0	3.374069740557606e+17
19075.0	3.413378033778702e+17
19076.0	3.3990176358618336e+17
19077.0	3.4039243102398925e+17
19078.0	3.400306166595555e+17
19079.0	3.384286958496416e+17
19080.0	3.4027226606688083e+17
19081.0	3.4092020504985606e+17
