# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.256179916810921e+17
19001.0	4.255463242377897e+17
19002.0	4.254747450845866e+17
19003.0	4.254030392634027e+17
19004.0	4.2532720645679776e+17
19005.0	4.2525780869119994e+17
19006.0	4.251859364959572e+17
19007.0	4.251153289532758e+17
19008.0	4.250434027913215e+17
19009.0	4.249718214011562e+17
19010.0	4.248949387602602e+17
19011.0	4.2482532792401914e+17
19012.0	4.247500314989908e+17
19013.0	4.2468501573249696e+17
19014.0	4.246093710404266e+17
19015.0	4.245372940233385e+17
19016.0	4.2446712156979194e+17
19017.0	4.243976277546323e+17
19018.0	4.243244630846123e+17
19019.0	4.242536978361002e+17
19020.0	4.2418125227950074e+17
19021.0	4.2410978378601805e+17
19022.0	4.240393754727764e+17
19023.0	4.239649908894378e+17
19024.0	4.2389470183423994e+17
19025.0	4.2382269206582605e+17
19026.0	4.2375143566431565e+17
19027.0	4.236792420455765e+17
19028.0	4.2360660739577165e+17
19029.0	4.2353420664832e+17
19030.0	4.2346130761755296e+17
19031.0	4.2339299254162765e+17
19032.0	4.2332268370329594e+17
19033.0	4.2324696987511456e+17
19034.0	4.231784769606997e+17
19035.0	4.2310806095790074e+17
19036.0	4.230075441130153e+17
19037.0	4.229637368446975e+17
19038.0	4.2289206933149e+17
19039.0	4.2282084180077216e+17
19040.0	4.227487946331476e+17
19041.0	4.2267775298000205e+17
19042.0	4.225556312053076e+17
19043.0	4.2253524129546234e+17
19044.0	4.2246577949682336e+17
19045.0	4.2239271688820045e+17
19046.0	4.22320109850897e+17
19047.0	4.2224897109961376e+17
19048.0	4.2217099584252576e+17
19049.0	4.220003828105214e+17
19050.0	4.2203639482504525e+17
19051.0	4.219537715800746e+17
19052.0	4.2189227714150394e+17
19053.0	4.218222716212565e+17
19054.0	4.217494232017578e+17
19055.0	4.216630404623018e+17
19056.0	4.2160512984678394e+17
19057.0	4.215383967225172e+17
19058.0	4.2141210937480506e+17
19059.0	4.213709937311743e+17
19060.0	4.213244057791146e+17
19061.0	4.21252157214993e+17
19062.0	4.2117892354867194e+17
19063.0	4.211113112982868e+17
19064.0	4.2103955689308154e+17
19065.0	4.2096766624290125e+17
19066.0	4.2087848247732896e+17
19067.0	4.2082183183073274e+17
19068.0	4.207562709445291e+17
19069.0	4.206850047563093e+17
19070.0	4.2061060025002656e+17
19071.0	4.2054100010926074e+17
19072.0	4.204513981715796e+17
19073.0	4.2040217214211405e+17
19074.0	4.2032655114786125e+17
19075.0	4.2025906018276685e+17
19076.0	4.201867410145279e+17
19077.0	4.201165929578495e+17
19078.0	4.200459245977599e+17
19079.0	4.199734654795775e+17
19080.0	4.199043070689278e+17
19081.0	4.198335034425343e+17
19082.0	4.1976380976878925e+17
19083.0	4.1969102789891405e+17
19084.0	4.196198316856661e+17
19085.0	4.19549998621218e+17
19086.0	4.194481207246847e+17
19087.0	4.1936381738134163e+17
19088.0	4.1931033035844256e+17
19089.0	4.1926558209802234e+17
19090.0	4.1919708359120205e+17
19091.0	4.191227138976425e+17
19092.0	4.1901269262008326e+17
19093.0	4.1898393052992845e+17
19094.0	4.189137241025193e+17
19095.0	4.1884110588040525e+17
19096.0	4.1877234704711674e+17
19097.0	4.187014947667968e+17
19098.0	4.1861085124362234e+17
19099.0	4.18534775586816e+17
19100.0	4.184907540594687e+17
19101.0	4.184194305490943e+17
19102.0	4.183478207774719e+17
19103.0	4.182767430533119e+17
19104.0	4.1820904097491616e+17
19105.0	4.180899689485654e+17
19106.0	4.180668377814357e+17
19107.0	4.1798506556074656e+17
19108.0	4.179072284360704e+17
19109.0	4.178533915383125e+17
19110.0	4.1778432001966074e+17
19111.0	4.1769767835183776e+17
19112.0	4.1762657846777165e+17
19113.0	4.1757430954065914e+17
19114.0	4.174933641570987e+17
19115.0	4.1743177066304845e+17
19116.0	4.173605844462249e+17
19117.0	4.1729177681919994e+17
19118.0	4.172212605725354e+17
19119.0	4.1704198064046054e+17
19120.0	4.1708115264361805e+17
19121.0	4.1700932819353594e+17
19122.0	4.169424198871721e+17
19123.0	4.1687290104599885e+17
19124.0	4.168011586644649e+17
19125.0	4.167311193101653e+17
19126.0	4.166605164511231e+17
19127.0	4.1657480829556045e+17
19128.0	4.1651867291921056e+17
19129.0	4.164504539627519e+17
19130.0	4.163809603573076e+17
19131.0	4.1631052575976096e+17
19132.0	4.162389767356415e+17
19133.0	4.161701126952276e+17
19134.0	4.1609966516524365e+17
19135.0	4.16030740377327e+17
19136.0	4.15959160594978e+17
19137.0	4.15886028710434e+17
19138.0	4.1581974968948045e+17
19139.0	4.1575048439398394e+17
19140.0	4.1568071235665914e+17
19141.0	4.1561033759784954e+17
19142.0	4.155395249537024e+17
19143.0	4.154687882963627e+17
19144.0	4.1539832636593485e+17
19145.0	4.1532926561266336e+17
19146.0	4.152559264595967e+17
19147.0	4.1518848428823885e+17
19148.0	4.151032031128234e+17
19149.0	4.1502801189492045e+17
19150.0	4.1498125260554234e+17
19151.0	4.149100503105536e+17
19152.0	4.1484144233239885e+17
19153.0	4.147340540291753e+17
19154.0	4.146973312199338e+17
19155.0	4.1463220388495354e+17
19156.0	4.1456138404058445e+17
19157.0	4.144800892715008e+17
19158.0	4.143951616060075e+17
19159.0	4.1434958364235104e+17
19160.0	4.14281474716467e+17
19161.0	4.1421239851417594e+17
19162.0	4.141406201315327e+17
19163.0	4.1407358984082765e+17
19164.0	4.14003595645201e+17
19165.0	4.1389219716792314e+17
19166.0	4.138612690692778e+17
19167.0	4.1379527952520525e+17
19168.0	4.1372482199879674e+17
19169.0	4.13655269183761e+17
19170.0	4.1358652579949216e+17
19171.0	4.13514833400081e+17
19172.0	4.1344642563003725e+17
19173.0	4.1337849789808634e+17
19174.0	4.133073420200617e+17
19175.0	4.1323781024645126e+17
19176.0	4.131695168410965e+17
19177.0	4.130983402711723e+17
19178.0	4.1302940919179936e+17
19179.0	4.129595124438357e+17
19180.0	4.128910843314175e+17
19181.0	4.1282046749136205e+17
19182.0	4.1275015921227085e+17
19183.0	4.1268268670211405e+17
19184.0	4.1261370606004896e+17
19185.0	4.12543734513664e+17
19186.0	4.124745626113365e+17
19187.0	4.12405370786065e+17
19188.0	4.1233699412377594e+17
19189.0	4.1226785367872845e+17
19190.0	4.121982073307136e+17
19191.0	4.1212895405888845e+17
19192.0	4.1205943046417056e+17
19193.0	4.119847828979712e+17
19194.0	4.119136849013418e+17
19195.0	4.118526731572565e+17
19196.0	4.11782898253824e+17
19197.0	4.117119889309694e+17
19198.0	4.116416848461823e+17
19199.0	4.1154218449087136e+17
19200.0	4.114850268228266e+17
19201.0	4.114362648930985e+17
19202.0	4.113678720827391e+17
19203.0	4.1129818588883616e+17
19204.0	4.112304083129685e+17
19205.0	4.111604110415189e+17
19206.0	4.110916815683583e+17
19207.0	4.1101831340468896e+17
19208.0	4.109506371911679e+17
19209.0	4.1088448504791034e+17
19210.0	4.10813879812096e+17
19211.0	4.1074602722809165e+17
19212.0	4.106768368708266e+17
19213.0	4.1060765888675834e+17
19214.0	4.10538446229777e+17
19215.0	4.104703019319296e+17
19216.0	4.104014422955349e+17
19217.0	4.1033372378944845e+17
19218.0	4.1025620431339514e+17
19219.0	4.1019242223151776e+17
19220.0	4.101265020332714e+17
19221.0	4.1005420593370445e+17
19222.0	4.0998547604111354e+17
19223.0	4.0991863323579725e+17
19224.0	4.0984858654146554e+17
19225.0	4.09781092290833e+17
19226.0	4.097138425681236e+17
19227.0	4.0964430331467085e+17
19228.0	4.095758438847829e+17
19229.0	4.095021357727743e+17
19230.0	4.0943720780704416e+17
19231.0	4.0937069733041485e+17
19232.0	4.0930170088980486e+17
19233.0	4.0923157541246285e+17
19234.0	4.0916212395977376e+17
19235.0	4.0909422593747616e+17
19236.0	4.0902586025028256e+17
19237.0	4.0895504068553376e+17
19238.0	4.0888735776112634e+17
19239.0	4.0881999758841165e+17
19240.0	4.0874982974859936e+17
19241.0	4.086831775044948e+17
19242.0	4.086112372916223e+17
19243.0	4.0854511227153056e+17
19244.0	4.084760789909504e+17
19245.0	4.0840899123828045e+17
19246.0	4.0834085302217376e+17
19247.0	4.082725707317247e+17
19248.0	4.082029937295359e+17
19249.0	4.081317532663808e+17
19250.0	4.0805772960290125e+17
19251.0	4.0799024248258554e+17
19252.0	4.079280880003754e+17
19253.0	4.078604143733418e+17
19254.0	4.077930318310059e+17
19255.0	4.0772273361824416e+17
19256.0	4.076541339587925e+17
19257.0	4.0758680517345274e+17
19258.0	4.075176405412521e+17
19259.0	4.0745112174591994e+17
19260.0	4.073802849146197e+17
19261.0	4.0731449844476576e+17
19262.0	4.0724534793338874e+17
19263.0	4.0717541623289165e+17
19264.0	4.071041641654953e+17
19265.0	4.070374950043647e+17
19266.0	4.069693849599999e+17
19267.0	4.0690471130890234e+17
19268.0	4.068344082726911e+17
19269.0	4.067671196827648e+17
19270.0	4.0669925039144954e+17
19271.0	4.0662680826019834e+17
19272.0	4.0656353984075085e+17
19273.0	4.0649483518388896e+17
19274.0	4.0642488404978336e+17
19275.0	4.063593812546901e+17
19276.0	4.062911670517759e+17
19277.0	4.062239645848917e+17
19278.0	4.061546417575253e+17
19279.0	4.0608719084803405e+17
19280.0	4.060193181313707e+17
19281.0	4.05951640310033e+17
19282.0	4.0588324442385056e+17
19283.0	4.0581436724128416e+17
19284.0	4.057474714479274e+17
