# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.624376915667625e+17
19001.0	6.622203037963604e+17
19002.0	6.621949153247231e+17
19003.0	6.62067137810705e+17
19004.0	6.619446642038099e+17
19005.0	6.618171498823679e+17
19006.0	6.616966643755689e+17
19007.0	6.615745735688191e+17
19008.0	6.613933658647209e+17
19009.0	6.612382662350163e+17
19010.0	6.607515250851831e+17
19011.0	6.610516585742335e+17
19012.0	6.608511771344893e+17
19013.0	6.608294629430612e+17
19014.0	6.606543686467581e+17
19015.0	6.605481947343532e+17
19016.0	6.604174312254121e+17
19017.0	6.603309546733568e+17
19018.0	6.602043895928148e+17
19019.0	6.600838766832297e+17
19020.0	6.599517707872938e+17
19021.0	6.598470142700202e+17
19022.0	6.597212359710038e+17
19023.0	6.595638448532136e+17
19024.0	6.594559207276541e+17
19025.0	6.593488953016319e+17
19026.0	6.592051486042794e+17
19027.0	6.59075040944674e+17
19028.0	6.58983072440866e+17
19029.0	6.588447140959572e+17
19030.0	6.587472894317907e+17
19031.0	6.58629011317282e+17
19032.0	6.585009225859071e+17
19033.0	6.582871580650153e+17
19034.0	6.582382677196799e+17
19035.0	6.580682060988415e+17
19036.0	6.550252656001012e+17
19037.0	6.578527653942612e+17
19038.0	6.577397440009555e+17
19039.0	6.576373773981012e+17
19040.0	6.575200442602836e+17
19041.0	6.573926294836563e+17
19042.0	6.571748217935187e+17
19043.0	6.571506990929236e+17
19044.0	6.570200397425321e+17
19045.0	6.569058933669887e+17
19046.0	6.567226942772563e+17
19047.0	6.566405979766783e+17
19048.0	6.563353758182056e+17
19049.0	6.56320014529331e+17
19050.0	6.562387029830314e+17
19051.0	6.556497242051918e+17
19052.0	6.55946689876241e+17
19053.0	6.559198611505151e+17
19054.0	6.557935984792916e+17
19055.0	6.554258419744776e+17
19056.0	6.555268635339434e+17
19057.0	6.554268030293331e+17
19058.0	6.552849751561555e+17
19059.0	6.551779241448788e+17
19060.0	6.550443957507411e+17
19061.0	6.54943781528098e+17
19062.0	6.54814047441169e+17
19063.0	6.546952407744511e+17
19064.0	6.544588825165824e+17
19065.0	6.542852211343359e+17
19066.0	6.54284053230387e+17
19067.0	6.542145954163369e+17
19068.0	6.541029038970196e+17
19069.0	6.539815759642623e+17
19070.0	6.538319173954217e+17
19071.0	6.537320989021523e+17
19072.0	6.536101743296511e+17
19073.0	6.534856731962025e+17
19074.0	6.533715710705663e+17
19075.0	6.532497153545556e+17
19076.0	6.531085761860947e+17
19077.0	6.52989161485107e+17
19078.0	6.528399259118249e+17
19079.0	6.527568602376874e+17
19080.0	6.526222694263466e+17
19081.0	6.524671330265769e+17
19082.0	6.523526119598761e+17
19083.0	6.521486258995197e+17
19084.0	6.51905476783855e+17
19085.0	6.519898626151764e+17
19086.0	6.515090248084137e+17
19087.0	6.516752624123903e+17
19088.0	6.515453997700435e+17
19089.0	6.513008677923503e+17
19090.0	6.513554075156479e+17
19091.0	6.512425215284566e+17
19092.0	6.510655467159552e+17
19093.0	6.510201904212649e+17
19094.0	6.508999181249194e+17
19095.0	6.507814429480276e+17
19096.0	6.506451814055933e+17
19097.0	6.505354026287101e+17
19098.0	6.504054646986067e+17
19099.0	6.502811597187753e+17
19100.0	6.501591244166484e+17
19101.0	6.500442123709098e+17
19102.0	6.498245064785916e+17
19103.0	6.497980727164927e+17
19104.0	6.496831045369855e+17
19105.0	6.495418273759231e+17
19106.0	6.494230866995881e+17
19107.0	6.49292233712162e+17
19108.0	6.491834092093437e+17
19109.0	6.488621455157928e+17
19110.0	6.489248481935359e+17
19111.0	6.4882056115869e+17
19112.0	6.487015126204415e+17
19113.0	6.48580806283537e+17
19114.0	6.48454022190421e+17
19115.0	6.482888803483647e+17
19116.0	6.481944760025087e+17
19117.0	6.480708295983103e+17
19118.0	6.47871605051665e+17
19119.0	6.433115097180774e+17
19120.0	6.476757079861929e+17
19121.0	6.475854837536084e+17
19122.0	6.474861780839082e+17
19123.0	6.473615736307711e+17
19124.0	6.472230644307283e+17
19125.0	6.471125329160874e+17
19126.0	6.469708006031359e+17
19127.0	6.452454071730168e+17
19128.0	6.466879837874857e+17
19129.0	6.465455826228562e+17
19130.0	6.46495442374929e+17
19131.0	6.463872275141972e+17
19132.0	6.462643569164287e+17
19133.0	6.460772784450217e+17
19134.0	6.460052693057536e+17
19135.0	6.458986005353812e+17
19136.0	6.457809698116948e+17
19137.0	6.455126513767764e+17
19138.0	6.45522927002146e+17
19139.0	6.454168040505341e+17
19140.0	6.452967446151167e+17
19141.0	6.451751318192127e+17
19142.0	6.450272436660906e+17
19143.0	6.448767613359446e+17
19144.0	6.447705968607231e+17
19145.0	6.446858011060905e+17
19146.0	6.439801171476488e+17
19147.0	6.443629746148691e+17
19148.0	6.443159199066793e+17
19149.0	6.441908046572201e+17
19150.0	6.440722845313705e+17
19151.0	6.439534358517076e+17
19152.0	6.438333068607487e+17
19153.0	6.436843007158953e+17
19154.0	6.434779462019753e+17
19155.0	6.43469633720593e+17
19156.0	6.433466932177576e+17
19157.0	6.43206277566737e+17
19158.0	6.429656803355304e+17
19159.0	6.429605110655657e+17
19160.0	6.428498022716756e+17
19161.0	6.427287813619711e+17
19162.0	6.422887339305644e+17
19163.0	6.424631600043348e+17
19164.0	6.423778800173055e+17
19165.0	6.422336327297704e+17
19166.0	6.420204770820092e+17
19167.0	6.419832571778388e+17
19168.0	6.418838716066474e+17
19169.0	6.417596068222292e+17
19170.0	6.416519789543423e+17
19171.0	6.415112334912169e+17
19172.0	6.414030516955817e+17
19173.0	6.412897216015017e+17
19174.0	6.411128884865706e+17
19175.0	6.410446279365972e+17
19176.0	6.409224309440512e+17
19177.0	6.406576966118057e+17
19178.0	6.406715880767487e+17
19179.0	6.405373620999508e+17
19180.0	6.40429738496273e+17
19181.0	6.402010028266835e+17
19182.0	6.401823297153704e+17
19183.0	6.400787009765375e+17
19184.0	6.399507600244735e+17
19185.0	6.398229755199487e+17
19186.0	6.397133645152256e+17
19187.0	6.395225980622163e+17
19188.0	6.394687225069568e+17
19189.0	6.393504752904873e+17
19190.0	6.392284241898154e+17
19191.0	6.390759712358399e+17
19192.0	6.38987364606498e+17
19193.0	6.38857595986466e+17
19194.0	6.387212287475711e+17
19195.0	6.386133158767273e+17
19196.0	6.38470634742306e+17
19197.0	6.383458428037802e+17
19198.0	6.381605394317311e+17
19199.0	6.360454614657701e+17
19200.0	6.36436017088649e+17
19201.0	6.378104314396672e+17
19202.0	6.377492907207338e+17
19203.0	6.376375260807167e+17
19204.0	6.3750116751005e+17
19205.0	6.373958203648682e+17
19206.0	6.37270928532002e+17
19207.0	6.370608782770175e+17
19208.0	6.368380987987281e+17
19209.0	6.369102127955967e+17
19210.0	6.367949634579114e+17
19211.0	6.36688145580032e+17
19212.0	6.365615612056916e+17
19213.0	6.363467362249385e+17
19214.0	6.362122962687319e+17
19215.0	6.361924346314751e+17
19216.0	6.360789032807082e+17
19217.0	6.359390583346515e+17
19218.0	6.35091279745296e+17
19219.0	6.355507082166268e+17
19220.0	6.35567128707072e+17
19221.0	6.351576640432812e+17
19222.0	6.353049810720084e+17
19223.0	6.351819361310036e+17
19224.0	6.350379298062335e+17
19225.0	6.348290271128233e+17
19226.0	6.348166611861503e+17
19227.0	6.346984143192063e+17
19228.0	6.346004894842879e+17
19229.0	6.344786415976447e+17
19230.0	6.343516107396435e+17
19231.0	6.342253803645609e+17
19232.0	6.341090495954944e+17
19233.0	6.339262258959699e+17
19234.0	6.338505075239593e+17
19235.0	6.337163497745066e+17
19236.0	6.336307064908457e+17
19237.0	6.33491910889745e+17
19238.0	6.332997150179328e+17
19239.0	6.33268166791441e+17
19240.0	6.331339298395476e+17
19241.0	6.330004930210474e+17
19242.0	6.328875697045504e+17
19243.0	6.326177538331986e+17
19244.0	6.326484352368637e+17
19245.0	6.32515957236258e+17
19246.0	6.32383980245265e+17
19247.0	6.32265473401378e+17
19248.0	6.321554198276777e+17
19249.0	6.320320583565311e+17
19250.0	6.31890154426641e+17
19251.0	6.316865529140558e+17
19252.0	6.313811067797503e+17
19253.0	6.315216742645759e+17
19254.0	6.31422625845521e+17
19255.0	6.311128725804367e+17
19256.0	6.311568584562004e+17
19257.0	6.310555933474815e+17
19258.0	6.30935431221521e+17
19259.0	6.307335834872489e+17
19260.0	6.305821465335122e+17
19261.0	6.305212092383231e+17
19262.0	6.30352622194961e+17
19263.0	6.302200768757759e+17
19264.0	6.296551065736525e+17
19265.0	6.298501730271228e+17
19266.0	6.297130223621464e+17
19267.0	6.297988486572714e+17
19268.0	6.296693122618707e+17
19269.0	6.295461180036436e+17
19270.0	6.294171848889684e+17
19271.0	6.289845867511816e+17
19272.0	6.291421299823955e+17
19273.0	6.285486818241192e+17
19274.0	6.284202424489292e+17
19275.0	6.288111974394537e+17
19276.0	6.286706607128575e+17
19277.0	6.285504553156608e+17
19278.0	6.284304705388543e+17
19279.0	6.282841308528639e+17
19280.0	6.281007935608148e+17
19281.0	6.280507093068457e+17
19282.0	6.279220892270591e+17
19283.0	6.277726521873747e+17
19284.0	6.27628511994402e+17
19285.0	6.273899718595924e+17
19286.0	6.273815843001683e+17
19287.0	6.272925537665023e+17
19288.0	6.263498387139236e+17
19289.0	6.250633587152178e+17
19290.0	6.269182019982676e+17
19291.0	6.26553069380131e+17
19292.0	6.266760891553108e+17
19293.0	6.265469765943295e+17
19294.0	6.264162490165929e+17
19295.0	6.263017399735636e+17
19296.0	6.261635351401812e+17
19297.0	6.260207327204691e+17
19298.0	6.258924065215828e+17
19299.0	6.257875296277844e+17
19300.0	6.25664827990562e+17
19301.0	6.255372683706368e+17
19302.0	6.254004011707049e+17
19303.0	6.252113090139476e+17
19304.0	6.251261016582825e+17
19305.0	6.250107376063827e+17
19306.0	6.248905381511167e+17
19307.0	6.247215734106793e+17
19308.0	6.245906724683775e+17
19309.0	6.244004839904595e+17
19310.0	6.242285437408596e+17
19311.0	6.241789860817577e+17
19312.0	6.240803076702207e+17
19313.0	6.239633206323882e+17
19314.0	6.206384652331671e+17
19315.0	6.207798690622175e+17
19316.0	6.235541987131391e+17
19317.0	6.234327457202176e+17
19318.0	6.233009690771455e+17
19319.0	6.231854550788778e+17
19320.0	6.230519819097428e+17
19321.0	6.229149140123647e+17
19322.0	6.227202248365396e+17
19323.0	6.226185990875818e+17
19324.0	6.225111566778367e+17
19325.0	6.223309100985002e+17
19326.0	6.222462840733696e+17
19327.0	6.221048034186579e+17
19328.0	6.219750740852735e+17
19329.0	6.218514668978175e+17
19330.0	6.216800050085885e+17
19331.0	6.215330014341802e+17
19332.0	6.214059342954495e+17
19333.0	6.212426503902548e+17
19334.0	6.211163566112768e+17
19335.0	6.209566468822356e+17
19336.0	6.208366867819178e+17
19337.0	6.206954403091795e+17
19338.0	6.203564431682213e+17
19339.0	6.204117540143103e+17
19340.0	6.201645215339859e+17
19341.0	6.200824492807506e+17
19342.0	6.196332909122895e+17
19343.0	6.198321042074282e+17
19344.0	6.196580535238655e+17
19345.0	6.177021851161908e+17
19346.0	6.185283575174481e+17
19347.0	6.191093575406931e+17
19348.0	6.190376387171667e+17
19349.0	6.188578900017151e+17
19350.0	6.187124420946601e+17
19351.0	6.185528300229971e+17
19352.0	6.183596884754431e+17
19353.0	6.182853032629588e+17
19354.0	6.18119973376273e+17
19355.0	6.177784819526318e+17
19356.0	6.177123660901034e+17
19357.0	6.175530767002282e+17
19358.0	6.173875737285971e+17
19359.0	6.17190920360209e+17
19360.0	6.170182485540863e+17
19361.0	6.168422753413801e+17
19362.0	6.166182164605609e+17
19363.0	6.164503444761257e+17
19364.0	6.162814093055316e+17
19365.0	6.161047642352298e+17
19366.0	6.159243673599997e+17
19367.0	6.156007242377898e+17
19368.0	6.154238214275072e+17
19369.0	6.15197100352034e+17
19370.0	6.149879325786112e+17
19371.0	6.146269075821908e+17
19372.0	6.144932163791529e+17
19373.0	6.142838473490431e+17
19374.0	6.139344925840724e+17
19375.0	6.136685388278442e+17
19376.0	6.134729502534314e+17
19377.0	6.13165687985493e+17
19378.0	6.128825863766015e+17
19379.0	6.126753477733033e+17
19380.0	6.124669216227327e+17
19381.0	6.12250889101858e+17
19382.0	6.119661211658921e+17
19383.0	6.11731068105523e+17
19384.0	6.116018851501396e+17
19385.0	6.113809750731433e+17
19386.0	6.111554864939007e+17
19387.0	6.10920626790946e+17
19388.0	6.106541690890921e+17
19389.0	6.103686670800212e+17
19390.0	6.101126136987647e+17
19391.0	6.072854079952175e+17
19392.0	6.0953720286522e+17
19393.0	6.093492042334207e+17
19394.0	6.090631994671101e+17
19395.0	6.086867678833321e+17
19396.0	6.084152498935124e+17
19397.0	6.081350401174186e+17
19398.0	6.0781525218973e+17
19399.0	6.067129929433082e+17
19400.0	6.069780440154111e+17
19401.0	6.067349377515519e+17
19402.0	6.062303164235775e+17
19403.0	6.058290758112596e+17
19404.0	6.054814973340329e+17
19405.0	6.04803373727744e+17
19406.0	6.044375312236544e+17
19407.0	6.03769529171968e+17
19408.0	6.025711643000845e+17
19409.0	6.0234904109056e+17
19410.0	6.01698498178799e+17
19411.0	6.007873539320489e+17
19412.0	5.996646316550828e+17
19413.0	5.985356273593006e+17
19414.0	5.973799514843818e+17
19415.0	5.965304535100074e+17
19416.0	5.957874487044776e+17
19417.0	5.952527682677417e+17
19418.0	5.946172997544618e+17
19419.0	5.939282181794473e+17
19420.0	5.931873426123433e+17
19421.0	5.924418354850474e+17
19422.0	5.916610510454783e+17
19423.0	5.908831644505427e+17
19424.0	5.900368137420799e+17
19425.0	5.892224152414889e+17
19426.0	5.882001008973139e+17
19427.0	5.872006329969321e+17
19428.0	5.860880237461501e+17
19429.0	5.847678706865492e+17
19430.0	5.832156207120388e+17
19431.0	5.809746898583564e+17
19432.0	5.79270345962291e+17
19433.0	5.765807723599188e+17
19434.0	5.732090593148916e+17
19435.0	5.7016658571209325e+17
19436.0	5.679683501468328e+17
19437.0	5.6603169962065914e+17
19438.0	5.60073702043375e+17
19439.0	5.610845770525356e+17
19440.0	5.584885923534163e+17
19441.0	5.553604318461951e+17
19442.0	5.5172670188858035e+17
19443.0	5.473698372911105e+17
19444.0	5.419320093267282e+17
19445.0	5.351203023443286e+17
19446.0	5.269715753282216e+17
19447.0	5.167989508800506e+17
19448.0	5.038859995840517e+17
19449.0	4.8500807865903763e+17
19450.0	4.505722651235686e+17
19451.0	4.302656843546668e+17
19452.0	4.706893625469612e+17
19453.0	4.9552066277103014e+17
19454.0	5.1048090278297517e+17
19455.0	5.215735202709501e+17
19456.0	5.304313263947779e+17
19457.0	5.376611711625894e+17
19458.0	5.368474868121722e+17
19459.0	5.480327616484704e+17
19460.0	5.5188848709905043e+17
19461.0	5.550868914328917e+17
19462.0	5.5778459800043514e+17
19463.0	5.6015499142976826e+17
19464.0	5.6234785059635194e+17
19465.0	5.643522366155434e+17
19466.0	5.6618372713239866e+17
19467.0	5.683072861208571e+17
19468.0	5.71576756434807e+17
19469.0	5.741030450135021e+17
19470.0	5.765640297469263e+17
19471.0	5.782921846368937e+17
19472.0	5.796681000594092e+17
19473.0	5.807980009575766e+17
19474.0	5.817811356090368e+17
19475.0	5.819943248811341e+17
19476.0	5.83374368617267e+17
19477.0	5.841277713820329e+17
19478.0	5.847276803762857e+17
19479.0	5.853599392683348e+17
19480.0	5.858748230795263e+17
19481.0	5.863974021802666e+17
19482.0	5.869414714266966e+17
19483.0	5.874472026374144e+17
19484.0	5.878843615215615e+17
19485.0	5.882741704185172e+17
19486.0	5.886845815270058e+17
19487.0	5.891400200967503e+17
19488.0	5.899498801506986e+17
19489.0	5.909349450907645e+17
19490.0	5.90704546659258e+17
19491.0	5.924530481179302e+17
19492.0	5.931577200607231e+17
19493.0	5.93704938600311e+17
19494.0	5.940449835483133e+17
19495.0	5.945394032104792e+17
19496.0	5.944016731024036e+17
19497.0	5.950060915326976e+17
19498.0	5.950233919182167e+17
19499.0	5.913248042494607e+17
19500.0	5.956969248587773e+17
19501.0	5.958758347134292e+17
19502.0	5.959592322269183e+17
19503.0	5.961166211077459e+17
19504.0	5.962780644125353e+17
19505.0	5.963379237715967e+17
19506.0	5.964029834384724e+17
19507.0	5.964600355498666e+17
19508.0	5.966054496228692e+17
19509.0	5.966308151656447e+17
19510.0	5.964716743240361e+17
19511.0	5.908778771808209e+17
19512.0	5.960559306473455e+17
19513.0	5.952589694762988e+17
19514.0	5.959070621455693e+17
19515.0	5.963959672766474e+17
19516.0	5.968122828466857e+17
19517.0	5.967710733205501e+17
19518.0	5.96829592879104e+17
19519.0	5.968161966915583e+17
19520.0	5.967736019965268e+17
19521.0	5.967967614752084e+17
19522.0	5.96743258513954e+17
19523.0	5.967573391420074e+17
19524.0	5.967310564447572e+17
19525.0	5.968376476205056e+17
19526.0	5.968591950883498e+17
19527.0	5.968150647887188e+17
19528.0	5.969401893355517e+17
19529.0	5.969743657828351e+17
19530.0	5.969435634434047e+17
19531.0	5.969441447739391e+17
19532.0	5.970501602115583e+17
19533.0	5.970051094020096e+17
19534.0	5.969551858597887e+17
19535.0	5.969014653539667e+17
19536.0	5.969631210635263e+17
19537.0	5.96939497345297e+17
19538.0	5.967731930518874e+17
19539.0	5.963168406132068e+17
19540.0	5.96736710156834e+17
19541.0	5.96793967649314e+17
19542.0	5.967486946814634e+17
19543.0	5.966737956667391e+17
19544.0	5.966129812646569e+17
19545.0	5.96106211684078e+17
19546.0	5.956506201620481e+17
19547.0	5.96412589862639e+17
19548.0	5.96415319305967e+17
19549.0	5.962607927579987e+17
19550.0	5.962860931492524e+17
19551.0	5.96220419645986e+17
19552.0	5.961491343736831e+17
19553.0	5.960519933842774e+17
19554.0	5.959555278875306e+17
19555.0	5.959011388096512e+17
19556.0	5.958346017690964e+17
19557.0	5.957576634138623e+17
19558.0	5.957321400953514e+17
19559.0	5.956505496977408e+17
19560.0	5.955414470426623e+17
19561.0	5.95458891186176e+17
19562.0	5.953915938581162e+17
19563.0	5.953171936859476e+17
19564.0	5.952300239552511e+17
19565.0	5.951438326857727e+17
19566.0	5.95029048496401e+17
19567.0	5.949703845139796e+17
19568.0	5.948565508237994e+17
19569.0	5.947721526192808e+17
19570.0	5.947034501294762e+17
19571.0	5.94613273502242e+17
19572.0	5.944997232771072e+17
19573.0	5.944596673243817e+17
19574.0	5.942903605384531e+17
19575.0	5.942883118306644e+17
19576.0	5.94195699081762e+17
19577.0	5.940844636230996e+17
19578.0	5.939748084383741e+17
19579.0	5.938936113965737e+17
19580.0	5.938023832573268e+17
19581.0	5.93719310942208e+17
19582.0	5.936408540392105e+17
19583.0	5.935455048564735e+17
19584.0	5.934482690757972e+17
19585.0	5.932432092736168e+17
19586.0	5.931223745910104e+17
19587.0	5.931455469322239e+17
19588.0	5.926365816335023e+17
19589.0	5.92941637837346e+17
19590.0	5.927761394794493e+17
19591.0	5.927681615637161e+17
19592.0	5.926761309143039e+17
19593.0	5.925602959818751e+17
19594.0	5.922396024340475e+17
19595.0	5.923565169104212e+17
19596.0	5.922119395311615e+17
19597.0	5.921812217768618e+17
19598.0	5.917282084235941e+17
19599.0	5.919891877352788e+17
19600.0	5.919201778728959e+17
19601.0	5.917605034459137e+17
19602.0	5.916676131039914e+17
19603.0	5.91227770144904e+17
19604.0	5.914737721562454e+17
19605.0	5.91134457366665e+17
19606.0	5.913172845614422e+17
19607.0	5.912198777230676e+17
19608.0	5.911100656713727e+17
19609.0	5.909710964959913e+17
19610.0	5.909189910069248e+17
19611.0	5.908066367875753e+17
19612.0	5.907244800890195e+17
19613.0	5.906123806037332e+17
19614.0	5.904818608537599e+17
19615.0	5.90416793637137e+17
19616.0	5.902891801204052e+17
19617.0	5.901974260853418e+17
19618.0	5.89565506931916e+17
19619.0	5.893214517766815e+17
19620.0	5.892784933655887e+17
19621.0	5.897817895731199e+17
19622.0	5.897019790284116e+17
19623.0	5.896026407829503e+17
19624.0	5.894895594810026e+17
19625.0	5.893982370398208e+17
19626.0	5.893009658871805e+17
19627.0	5.892052147503101e+17
19628.0	5.890416789072556e+17
19629.0	5.888770863792125e+17
19630.0	5.88621066412578e+17
19631.0	5.865850272393898e+17
19632.0	5.886490952684884e+17
19633.0	5.885374308024319e+17
19634.0	5.884849739005951e+17
19635.0	5.88346667704866e+17
19636.0	5.882635094764202e+17
19637.0	5.87817170868634e+17
19638.0	5.880616755833514e+17
19639.0	5.879614259156307e+17
19640.0	5.87781237707025e+17
19641.0	5.868986011658948e+17
19642.0	5.876484777093801e+17
19643.0	5.875396517385558e+17
19644.0	5.873863801263443e+17
19645.0	5.870946205652305e+17
19646.0	5.87234947506722e+17
19647.0	5.871438751159638e+17
19648.0	5.870355794449748e+17
19649.0	5.869295170311508e+17
19650.0	5.868314722391379e+17
19651.0	5.86721590911522e+17
19652.0	5.86614585688064e+17
19653.0	5.865241583812607e+17
19654.0	5.864324570546176e+17
19655.0	5.863209398785363e+17
19656.0	5.862263985886548e+17
19657.0	5.861207084193108e+17
19658.0	5.860221877835092e+17
19659.0	5.859160340736682e+17
19660.0	5.858171574812671e+17
19661.0	5.857083698184191e+17
19662.0	5.856071367961257e+17
19663.0	5.854586201265492e+17
19664.0	5.853830913370794e+17
19665.0	5.852941769157289e+17
19666.0	5.851735432800937e+17
19667.0	5.85072161849344e+17
19668.0	5.84973588575027e+17
19669.0	5.848723710017536e+17
19670.0	5.84739503280401e+17
19671.0	5.846645512077312e+17
19672.0	5.845595599492436e+17
19673.0	5.84451753124386e+17
19674.0	5.843477046056275e+17
19675.0	5.842062919685459e+17
19676.0	5.841266076024831e+17
19677.0	5.84027663901218e+17
19678.0	5.839269952924329e+17
19679.0	5.838290647252991e+17
19680.0	5.837098837169492e+17
19681.0	5.835805944359593e+17
19682.0	5.834269228968616e+17
19683.0	5.834069370383017e+17
19684.0	5.833021220104874e+17
19685.0	5.83191704441105e+17
19686.0	5.830755945021439e+17
19687.0	5.829865780893012e+17
19688.0	5.828881528739156e+17
19689.0	5.827713141746346e+17
19690.0	5.826717113384959e+17
19691.0	5.824755003293693e+17
19692.0	5.824647726978388e+17
19693.0	5.82367425138961e+17
19694.0	5.822016827424765e+17
19695.0	5.821301028203177e+17
19696.0	5.820435288905043e+17
19697.0	5.819527870808063e+17
19698.0	5.818414761945769e+17
19699.0	5.817330950296916e+17
19700.0	5.81632857735168e+17
19701.0	5.815285093935785e+17
19702.0	5.813847555659092e+17
19703.0	5.813235485769727e+17
19704.0	5.811913789276159e+17
19705.0	5.811138436530175e+17
19706.0	5.809897065152512e+17
19707.0	5.808959587876863e+17
19708.0	5.807675828862975e+17
19709.0	5.806865961888425e+17
19710.0	5.805868596243114e+17
19711.0	5.804772150651561e+17
19712.0	5.803577050835625e+17
19713.0	5.802701231925929e+17
19714.0	5.801543622896297e+17
19715.0	5.800727688861012e+17
19716.0	5.799220434960383e+17
19717.0	5.798397458688682e+17
19718.0	5.797640111390719e+17
19719.0	5.79619514080734e+17
19720.0	5.795569611396435e+17
19721.0	5.794364643781289e+17
19722.0	5.793506984809812e+17
19723.0	5.792296062681087e+17
19724.0	5.789443970913622e+17
